5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.004625347)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.008325624)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.036077704)}, {'J01': 2}, {'J01': 5}, 
25.0, {'J01': np.float32(-0.9693099)}, {'J01': 4}, {'J01': 11}, 
30.0, {'J01': np.float32(0.67883813)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(-0.17576317)}, {'J01': 5}, {'J01': 15}, 
40.0, {'J01': np.float32(-1.053124)}, {'J01': 6}, {'J01': 15}, 
45.0, {'J01': np.float32(0.74415076)}, {'J01': 7}, {'J01': 18}, 
50.0, {'J01': np.float32(-0.26456985)}, {'J01': 8}, {'J01': 22}, 
55.0, {'J01': np.float32(-0.98085827)}, {'J01': 8}, {'J01': 32}, 
60.0, {'J01': np.float32(-1.05481)}, {'J01': 7}, {'J01': 30}, 
65.0, {'J01': np.float32(1.5185544)}, {'J01': 6}, {'J01': 22}, 
70.0, {'J01': np.float32(-0.851727)}, {'J01': 6}, {'J01': 28}, 
75.0, {'J01': np.float32(0.23593524)}, {'J01': 7}, {'J01': 29}, 
80.0, {'J01': np.float32(0.10640536)}, {'J01': 6}, {'J01': 27}, 
85.0, {'J01': np.float32(0.042610545)}, {'J01': 5}, {'J01': 23}, 
90.0, {'J01': np.float32(-0.012549584)}, {'J01': 4}, {'J01': 20}, 
95.0, {'J01': np.float32(0.009886031)}, {'J01': 4}, {'J01': 27}, 
100.0, {'J01': np.float32(-2.3223376)}, {'J01': 6}, {'J01': 36}, 
105.0, {'J01': np.float32(1.1799772)}, {'J01': 8}, {'J01': 42}, 
110.0, {'J01': np.float32(-0.6049022)}, {'J01': 8}, {'J01': 42}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
120.0, {'J01': np.float32(0.82713616)}, {'J01': 8}, {'J01': 40}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
130.0, {'J01': np.float32(-2.598847)}, {'J01': 8}, {'J01': 38}, 
135.0, {'J01': np.float32(1.6206132)}, {'J01': 8}, {'J01': 37}, 
