5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.007400555)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.071230344)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.12765957)}, {'J01': 3}, {'J01': 10}, 
30.0, {'J01': np.float32(-0.061336633)}, {'J01': 4}, {'J01': 10}, 
35.0, {'J01': np.float32(-0.0086642)}, {'J01': 3}, {'J01': 8}, 
40.0, {'J01': np.float32(-0.9480046)}, {'J01': 2}, {'J01': 8}, 
45.0, {'J01': np.float32(0.8756914)}, {'J01': 3}, {'J01': 14}, 
50.0, {'J01': np.float32(-0.19182794)}, {'J01': 6}, {'J01': 20}, 
55.0, {'J01': np.float32(-1.1624979)}, {'J01': 8}, {'J01': 30}, 
60.0, {'J01': np.float32(-2.1953917)}, {'J01': 7}, {'J01': 27}, 
65.0, {'J01': np.float32(2.9075727)}, {'J01': 6}, {'J01': 19}, 
70.0, {'J01': np.float32(-0.6923393)}, {'J01': 6}, {'J01': 25}, 
75.0, {'J01': np.float32(-0.06660148)}, {'J01': 7}, {'J01': 30}, 
80.0, {'J01': np.float32(0.21360037)}, {'J01': 6}, {'J01': 23}, 
85.0, {'J01': np.float32(0.10970074)}, {'J01': 4}, {'J01': 18}, 
90.0, {'J01': np.float32(-0.8604329)}, {'J01': 4}, {'J01': 13}, 
95.0, {'J01': np.float32(1.0228733)}, {'J01': 4}, {'J01': 13}, 
100.0, {'J01': np.float32(-0.5684644)}, {'J01': 4}, {'J01': 11}, 
105.0, {'J01': np.float32(0.39390343)}, {'J01': 3}, {'J01': 15}, 
110.0, {'J01': np.float32(-2.315962)}, {'J01': 4}, {'J01': 23}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
125.0, {'J01': np.float32(0.1689581)}, {'J01': 8}, {'J01': 32}, 
130.0, {'J01': np.float32(-0.9114172)}, {'J01': 8}, {'J01': 34}, 
135.0, {'J01': np.float32(-2.425528)}, {'J01': 8}, {'J01': 37}, 
140.0, {'J01': np.float32(1.4378119)}, {'J01': 8}, {'J01': 38}, 
145.0, {'J01': np.float32(-0.41976964)}, {'J01': 8}, {'J01': 39}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
160.0, {'J01': np.float32(0.60563725)}, {'J01': 8}, {'J01': 34}, 
165.0, {'J01': np.float32(-2.8491116)}, {'J01': 8}, {'J01': 37}, 
170.0, {'J01': np.float32(2.8562655)}, {'J01': 8}, {'J01': 33}, 
175.0, {'J01': np.float32(-0.41892838)}, {'J01': 8}, {'J01': 38}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
190.0, {'J01': np.float32(-0.22052914)}, {'J01': 8}, {'J01': 38}, 
195.0, {'J01': np.float32(-1.8194062)}, {'J01': 9}, {'J01': 37}, 
200.0, {'J01': np.float32(1.7411586)}, {'J01': 9}, {'J01': 37}, 
205.0, {'J01': np.float32(-1.1822591)}, {'J01': 9}, {'J01': 41}, 
210.0, {'J01': np.float32(-0.59958833)}, {'J01': 9}, {'J01': 42}, 
215.0, {'J01': np.float32(-1.4143736)}, {'J01': 11}, {'J01': 43}, 
220.0, {'J01': np.float32(-1.7781501)}, {'J01': 11}, {'J01': 39}, 
225.0, {'J01': np.float32(2.9610844)}, {'J01': 10}, {'J01': 34}, 
230.0, {'J01': np.float32(-0.7106966)}, {'J01': 10}, {'J01': 38}, 
235.0, {'J01': np.float32(0.118302315)}, {'J01': 10}, {'J01': 41}, 
240.0, {'J01': np.float32(-0.29748657)}, {'J01': 10}, {'J01': 42}, 
245.0, {'J01': np.float32(-1.5882506)}, {'J01': 11}, {'J01': 46}, 
250.0, {'J01': np.float32(1.1189549)}, {'J01': 9}, {'J01': 36}, 
255.0, {'J01': np.float32(1.7455069)}, {'J01': 4}, {'J01': 24}, 
260.0, {'J01': np.float32(-0.031176966)}, {'J01': 4}, {'J01': 19}, 
265.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 22}, 
270.0, {'J01': np.float32(-0.13786948)}, {'J01': 6}, {'J01': 27}, 
275.0, {'J01': np.float32(-0.5236799)}, {'J01': 8}, {'J01': 33}, 
280.0, {'J01': np.float32(-0.8203891)}, {'J01': 8}, {'J01': 35}, 
285.0, {'J01': np.float32(-0.74153894)}, {'J01': 8}, {'J01': 37}, 
290.0, {'J01': np.float32(-1.2363135)}, {'J01': 7}, {'J01': 32}, 
295.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
