5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.011100832)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.35042462)}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': np.float32(0.27734414)}, {'J01': 1}, {'J01': 4}, 
30.0, {'J01': np.float32(-0.09343201)}, {'J01': 2}, {'J01': 7}, 
35.0, {'J01': np.float32(-0.024051804)}, {'J01': 2}, {'J01': 4}, 
40.0, {'J01': np.float32(-1.0934597)}, {'J01': 2}, {'J01': 3}, 
45.0, {'J01': np.float32(-0.9047456)}, {'J01': 1}, {'J01': 5}, 
50.0, {'J01': np.float32(2.0803335)}, {'J01': 2}, {'J01': 12}, 
55.0, {'J01': np.float32(-0.26389325)}, {'J01': 5}, {'J01': 22}, 
60.0, {'J01': np.float32(-0.22890963)}, {'J01': 7}, {'J01': 23}, 
65.0, {'J01': np.float32(-0.1573519)}, {'J01': 6}, {'J01': 21}, 
70.0, {'J01': np.float32(-0.16747169)}, {'J01': 4}, {'J01': 20}, 
75.0, {'J01': np.float32(-0.15920259)}, {'J01': 4}, {'J01': 17}, 
80.0, {'J01': np.float32(-0.012521739)}, {'J01': 4}, {'J01': 16}, 
85.0, {'J01': np.float32(-0.19038409)}, {'J01': 4}, {'J01': 18}, 
90.0, {'J01': np.float32(-0.91219425)}, {'J01': 4}, {'J01': 16}, 
95.0, {'J01': np.float32(0.6183062)}, {'J01': 3}, {'J01': 13}, 
100.0, {'J01': np.float32(0.09882322)}, {'J01': 3}, {'J01': 18}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
110.0, {'J01': np.float32(1.8155088)}, {'J01': 7}, {'J01': 36}, 
115.0, {'J01': np.float32(-1.7929306)}, {'J01': 8}, {'J01': 35}, 
120.0, {'J01': np.float32(-2.4940538)}, {'J01': 8}, {'J01': 33}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
135.0, {'J01': np.float32(-1.7109157)}, {'J01': 8}, {'J01': 38}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
145.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
150.0, {'J01': np.float32(-2.456274)}, {'J01': 8}, {'J01': 38}, 
155.0, {'J01': np.float32(-1.8179793)}, {'J01': 7}, {'J01': 35}, 
160.0, {'J01': np.float32(0.75317204)}, {'J01': 7}, {'J01': 38}, 
165.0, {'J01': np.float32(0.1662579)}, {'J01': 7}, {'J01': 43}, 
170.0, {'J01': np.float32(1.9127405)}, {'J01': 8}, {'J01': 45}, 
175.0, {'J01': np.float32(-1.039394)}, {'J01': 8}, {'J01': 44}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
190.0, {'J01': np.float32(-0.82195747)}, {'J01': 9}, {'J01': 42}, 
195.0, {'J01': np.float32(-1.451362)}, {'J01': 10}, {'J01': 44}, 
200.0, {'J01': np.float32(0.71148056)}, {'J01': 10}, {'J01': 49}, 
205.0, {'J01': np.float32(-0.76104105)}, {'J01': 10}, {'J01': 51}, 
210.0, {'J01': np.float32(-1.8205504)}, {'J01': 10}, {'J01': 51}, 
215.0, {'J01': np.float32(-0.5498037)}, {'J01': 11}, {'J01': 48}, 
220.0, {'J01': np.float32(-1.848824)}, {'J01': 12}, {'J01': 44}, 
225.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
230.0, {'J01': np.float32(-1.180531)}, {'J01': 12}, {'J01': 43}, 
235.0, {'J01': np.float32(-2.2364163)}, {'J01': 12}, {'J01': 45}, 
240.0, {'J01': np.float32(1.7673923)}, {'J01': 12}, {'J01': 45}, 
245.0, {'J01': np.float32(-1.8369246)}, {'J01': 13}, {'J01': 48}, 
250.0, {'J01': np.float32(-1.4473376)}, {'J01': 13}, {'J01': 50}, 
255.0, {'J01': np.float32(1.7548949)}, {'J01': 14}, {'J01': 47}, 
260.0, {'J01': np.float32(-1.0984685)}, {'J01': 14}, {'J01': 47}, 
265.0, {'J01': np.float32(-0.8730463)}, {'J01': 14}, {'J01': 47}, 
270.0, {'J01': np.float32(-1.8699002)}, {'J01': 15}, {'J01': 52}, 
275.0, {'J01': np.float32(1.7909361)}, {'J01': 15}, {'J01': 45}, 
280.0, {'J01': np.float32(0.94903165)}, {'J01': 12}, {'J01': 35}, 
285.0, {'J01': np.float32(2.6410792)}, {'J01': 9}, {'J01': 27}, 
290.0, {'J01': np.float32(1.6667826)}, {'J01': 7}, {'J01': 25}, 
295.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
300.0, {'J01': np.float32(-1.0683904)}, {'J01': 11}, {'J01': 39}, 
305.0, {'J01': np.float32(-0.90637547)}, {'J01': 11}, {'J01': 42}, 
310.0, {'J01': np.float32(1.1093102)}, {'J01': 11}, {'J01': 38}, 
315.0, {'J01': np.float32(-0.9058966)}, {'J01': 12}, {'J01': 41}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
325.0, {'J01': np.float32(0.78252035)}, {'J01': 13}, {'J01': 46}, 
330.0, {'J01': np.float32(1.3418564)}, {'J01': 15}, {'J01': 47}, 
335.0, {'J01': np.float32(-1.128151)}, {'J01': 16}, {'J01': 52}, 
340.0, {'J01': np.float32(-0.5471446)}, {'J01': 17}, {'J01': 49}, 
345.0, {'J01': np.float32(-2.6741118)}, {'J01': 17}, {'J01': 47}, 
350.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 43}, 
355.0, {'J01': np.float32(-1.5314758)}, {'J01': 18}, {'J01': 46}, 
360.0, {'J01': np.float32(-0.77456653)}, {'J01': 19}, {'J01': 49}, 
365.0, {'J01': np.float32(1.3431033)}, {'J01': 19}, {'J01': 46}, 
370.0, {'J01': np.float32(-0.40750325)}, {'J01': 19}, {'J01': 47}, 
375.0, {'J01': np.float32(-1.3453608)}, {'J01': 19}, {'J01': 52}, 
380.0, {'J01': np.float32(-1.2906418)}, {'J01': 17}, {'J01': 46}, 
385.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
390.0, {'J01': np.float32(-0.65682536)}, {'J01': 15}, {'J01': 43}, 
395.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
400.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 45}, 
405.0, {'J01': np.float32(-1.1118405)}, {'J01': 17}, {'J01': 45}, 
410.0, {'J01': np.float32(-1.7332113)}, {'J01': 19}, {'J01': 47}, 
415.0, {'J01': np.float32(1.7525467)}, {'J01': 19}, {'J01': 47}, 
420.0, {'J01': np.float32(-0.4210407)}, {'J01': 19}, {'J01': 48}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
430.0, {'J01': np.float32(2.5719416)}, {'J01': 19}, {'J01': 53}, 
435.0, {'J01': np.float32(-0.6933259)}, {'J01': 19}, {'J01': 53}, 
440.0, {'J01': np.float32(-1.8665258)}, {'J01': 20}, {'J01': 49}, 
445.0, {'J01': np.float32(1.542473)}, {'J01': 22}, {'J01': 51}, 
450.0, {'J01': np.float32(0.026058279)}, {'J01': 22}, {'J01': 53}, 
455.0, {'J01': np.float32(-0.9224484)}, {'J01': 21}, {'J01': 50}, 
460.0, {'J01': np.float32(1.6980047)}, {'J01': 24}, {'J01': 51}, 
465.0, {'J01': np.float32(-1.9838964)}, {'J01': 24}, {'J01': 51}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 54}, 
475.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 54}, 
480.0, {'J01': np.float32(-1.1751387)}, {'J01': 24}, {'J01': 55}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
490.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 60}, 
495.0, {'J01': np.float32(-0.51325274)}, {'J01': 29}, {'J01': 59}, 
500.0, {'J01': np.float32(-2.3145075)}, {'J01': 29}, {'J01': 59}, 
505.0, {'J01': np.float32(-1.4645048)}, {'J01': 28}, {'J01': 55}, 
510.0, {'J01': np.float32(-2.58789)}, {'J01': 27}, {'J01': 52}, 
515.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 56}, 
520.0, {'J01': np.float32(0.8145163)}, {'J01': 28}, {'J01': 61}, 
525.0, {'J01': np.float32(0.08815837)}, {'J01': 28}, {'J01': 63}, 
530.0, {'J01': np.float32(0.22403191)}, {'J01': 29}, {'J01': 63}, 
535.0, {'J01': np.float32(1.1006274)}, {'J01': 28}, {'J01': 55}, 
540.0, {'J01': np.float32(-1.471099)}, {'J01': 25}, {'J01': 47}, 
545.0, {'J01': np.float32(0.5497684)}, {'J01': 24}, {'J01': 47}, 
550.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 49}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 53}, 
560.0, {'J01': np.float32(-1.456324)}, {'J01': 24}, {'J01': 51}, 
565.0, {'J01': np.float32(-2.8104985)}, {'J01': 25}, {'J01': 52}, 
570.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 53}, 
575.0, {'J01': np.float32(-0.11291073)}, {'J01': 26}, {'J01': 53}, 
580.0, {'J01': np.float32(-0.8363441)}, {'J01': 26}, {'J01': 53}, 
585.0, {'J01': np.float32(0.4270592)}, {'J01': 23}, {'J01': 47}, 
590.0, {'J01': np.float32(-1.0208377)}, {'J01': 18}, {'J01': 35}, 
595.0, {'J01': np.float32(0.12969278)}, {'J01': 16}, {'J01': 32}, 
600.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 35}, 
605.0, {'J01': np.float32(-2.626144)}, {'J01': 15}, {'J01': 42}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 44}, 
615.0, {'J01': np.float32(0.30951747)}, {'J01': 18}, {'J01': 48}, 
620.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 51}, 
625.0, {'J01': np.float32(-2.0373545)}, {'J01': 18}, {'J01': 56}, 
630.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
635.0, {'J01': np.float32(2.4109783)}, {'J01': 22}, {'J01': 61}, 
