5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.011100832)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.35042462)}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': np.float32(0.27364385)}, {'J01': 2}, {'J01': 5}, 
30.0, {'J01': np.float32(-0.21638104)}, {'J01': 2}, {'J01': 9}, 
35.0, {'J01': np.float32(-1.1585532)}, {'J01': 2}, {'J01': 10}, 
40.0, {'J01': np.float32(1.0937132)}, {'J01': 2}, {'J01': 9}, 
45.0, {'J01': np.float32(-0.15455431)}, {'J01': 4}, {'J01': 17}, 
50.0, {'J01': np.float32(-0.35193264)}, {'J01': 6}, {'J01': 26}, 
55.0, {'J01': np.float32(-0.37159583)}, {'J01': 7}, {'J01': 29}, 
60.0, {'J01': np.float32(-1.3999062)}, {'J01': 8}, {'J01': 30}, 
65.0, {'J01': np.float32(0.5366595)}, {'J01': 7}, {'J01': 26}, 
70.0, {'J01': np.float32(-1.78022)}, {'J01': 7}, {'J01': 33}, 
75.0, {'J01': np.float32(-1.0214313)}, {'J01': 7}, {'J01': 36}, 
80.0, {'J01': np.float32(1.1699256)}, {'J01': 8}, {'J01': 40}, 
85.0, {'J01': np.float32(-1.9292119)}, {'J01': 8}, {'J01': 40}, 
90.0, {'J01': np.float32(-0.5860066)}, {'J01': 8}, {'J01': 35}, 
95.0, {'J01': np.float32(1.9112008)}, {'J01': 8}, {'J01': 36}, 
100.0, {'J01': np.float32(-2.7662368)}, {'J01': 8}, {'J01': 38}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
120.0, {'J01': np.float32(1.2500238)}, {'J01': 8}, {'J01': 45}, 
125.0, {'J01': np.float32(0.49172452)}, {'J01': 8}, {'J01': 41}, 
130.0, {'J01': np.float32(-0.612494)}, {'J01': 8}, {'J01': 43}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
140.0, {'J01': np.float32(2.1844332)}, {'J01': 9}, {'J01': 41}, 
145.0, {'J01': np.float32(1.1882501)}, {'J01': 10}, {'J01': 46}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 52}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 52}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 49}, 
170.0, {'J01': np.float32(-0.745541)}, {'J01': 14}, {'J01': 51}, 
175.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
180.0, {'J01': np.float32(1.3968734)}, {'J01': 17}, {'J01': 52}, 
185.0, {'J01': np.float32(-0.62736446)}, {'J01': 17}, {'J01': 53}, 
190.0, {'J01': np.float32(-0.76847595)}, {'J01': 17}, {'J01': 47}, 
195.0, {'J01': np.float32(-0.79999554)}, {'J01': 16}, {'J01': 36}, 
200.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 31}, 
205.0, {'J01': np.float32(-0.28412)}, {'J01': 12}, {'J01': 33}, 
210.0, {'J01': np.float32(-1.4154931)}, {'J01': 12}, {'J01': 36}, 
215.0, {'J01': np.float32(1.1390071)}, {'J01': 13}, {'J01': 36}, 
220.0, {'J01': np.float32(-1.0513859)}, {'J01': 14}, {'J01': 40}, 
225.0, {'J01': np.float32(-2.4320548)}, {'J01': 14}, {'J01': 43}, 
230.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
235.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
240.0, {'J01': np.float32(-0.6385368)}, {'J01': 14}, {'J01': 45}, 
245.0, {'J01': np.float32(-2.794067)}, {'J01': 14}, {'J01': 48}, 
250.0, {'J01': np.float32(2.21414)}, {'J01': 12}, {'J01': 44}, 
255.0, {'J01': np.float32(-2.1518528)}, {'J01': 12}, {'J01': 41}, 
260.0, {'J01': np.float32(-2.276791)}, {'J01': 12}, {'J01': 43}, 
265.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 48}, 
270.0, {'J01': np.float32(-0.8251305)}, {'J01': 15}, {'J01': 52}, 
275.0, {'J01': np.float32(1.2456445)}, {'J01': 15}, {'J01': 48}, 
280.0, {'J01': np.float32(2.8264105)}, {'J01': 12}, {'J01': 37}, 
285.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
290.0, {'J01': np.float32(2.7321236)}, {'J01': 5}, {'J01': 24}, 
295.0, {'J01': np.float32(-1.0462958)}, {'J01': 6}, {'J01': 27}, 
300.0, {'J01': np.float32(0.127458)}, {'J01': 9}, {'J01': 37}, 
305.0, {'J01': np.float32(-0.35299584)}, {'J01': 9}, {'J01': 38}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
315.0, {'J01': np.float32(2.7041223)}, {'J01': 10}, {'J01': 41}, 
320.0, {'J01': np.float32(-0.58026725)}, {'J01': 11}, {'J01': 44}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
330.0, {'J01': np.float32(0.06982599)}, {'J01': 13}, {'J01': 44}, 
335.0, {'J01': np.float32(1.3650333)}, {'J01': 13}, {'J01': 43}, 
340.0, {'J01': np.float32(-1.1620326)}, {'J01': 14}, {'J01': 44}, 
345.0, {'J01': np.float32(0.08156216)}, {'J01': 15}, {'J01': 35}, 
350.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 33}, 
355.0, {'J01': np.float32(-1.5814999)}, {'J01': 13}, {'J01': 34}, 
360.0, {'J01': np.float32(0.44002682)}, {'J01': 13}, {'J01': 38}, 
365.0, {'J01': np.float32(-0.25676113)}, {'J01': 14}, {'J01': 43}, 
370.0, {'J01': np.float32(-0.37330508)}, {'J01': 15}, {'J01': 42}, 
375.0, {'J01': np.float32(0.37836254)}, {'J01': 13}, {'J01': 34}, 
380.0, {'J01': np.float32(-1.5337254)}, {'J01': 9}, {'J01': 27}, 
385.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 24}, 
390.0, {'J01': np.float32(-0.32266465)}, {'J01': 7}, {'J01': 29}, 
395.0, {'J01': np.float32(-2.9851465)}, {'J01': 7}, {'J01': 39}, 
400.0, {'J01': np.float32(2.1146994)}, {'J01': 8}, {'J01': 42}, 
405.0, {'J01': np.float32(-0.79595715)}, {'J01': 9}, {'J01': 41}, 
410.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 39}, 
415.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
420.0, {'J01': np.float32(-0.67493016)}, {'J01': 13}, {'J01': 45}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
430.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 48}, 
435.0, {'J01': np.float32(-0.26271924)}, {'J01': 13}, {'J01': 50}, 
440.0, {'J01': np.float32(-2.672602)}, {'J01': 14}, {'J01': 53}, 
