5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.004625347)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.038852915)}, {'J01': 3}, {'J01': 5}, 
20.0, {'J01': np.float32(-0.2915874)}, {'J01': 4}, {'J01': 6}, 
25.0, {'J01': np.float32(0.23885846)}, {'J01': 2}, {'J01': 4}, 
30.0, {'J01': np.float32(-0.08880666)}, {'J01': 2}, {'J01': 7}, 
35.0, {'J01': np.float32(-0.15440768)}, {'J01': 3}, {'J01': 12}, 
40.0, {'J01': np.float32(-1.3102646)}, {'J01': 4}, {'J01': 18}, 
45.0, {'J01': np.float32(0.852705)}, {'J01': 5}, {'J01': 21}, 
50.0, {'J01': np.float32(-0.30567917)}, {'J01': 8}, {'J01': 28}, 
55.0, {'J01': np.float32(-1.3427048)}, {'J01': 8}, {'J01': 29}, 
60.0, {'J01': np.float32(-2.4522226)}, {'J01': 8}, {'J01': 27}, 
65.0, {'J01': np.float32(2.829899)}, {'J01': 8}, {'J01': 24}, 
70.0, {'J01': np.float32(-0.4585977)}, {'J01': 8}, {'J01': 30}, 
75.0, {'J01': np.float32(-2.2333)}, {'J01': 8}, {'J01': 33}, 
80.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
85.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
90.0, {'J01': np.float32(-0.75995374)}, {'J01': 8}, {'J01': 28}, 
95.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
100.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
105.0, {'J01': np.float32(-0.41341648)}, {'J01': 8}, {'J01': 31}, 
110.0, {'J01': np.float32(-0.926684)}, {'J01': 7}, {'J01': 29}, 
115.0, {'J01': np.float32(-2.154648)}, {'J01': 5}, {'J01': 19}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 17}, 
125.0, {'J01': np.float32(0.41814384)}, {'J01': 5}, {'J01': 21}, 
130.0, {'J01': np.float32(-1.6506412)}, {'J01': 7}, {'J01': 23}, 
135.0, {'J01': np.float32(1.346614)}, {'J01': 7}, {'J01': 19}, 
140.0, {'J01': np.float32(-2.6932926)}, {'J01': 7}, {'J01': 23}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
150.0, {'J01': np.float32(-1.1851233)}, {'J01': 8}, {'J01': 41}, 
155.0, {'J01': np.float32(-2.52653)}, {'J01': 8}, {'J01': 41}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
165.0, {'J01': np.float32(0.90315807)}, {'J01': 8}, {'J01': 40}, 
170.0, {'J01': np.float32(-0.8909595)}, {'J01': 8}, {'J01': 44}, 
175.0, {'J01': np.float32(-2.4345427)}, {'J01': 8}, {'J01': 44}, 
180.0, {'J01': np.float32(2.8381355)}, {'J01': 8}, {'J01': 40}, 
185.0, {'J01': np.float32(-0.7625496)}, {'J01': 8}, {'J01': 41}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
195.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
200.0, {'J01': np.float32(-0.79248166)}, {'J01': 8}, {'J01': 48}, 
205.0, {'J01': np.float32(-1.2527354)}, {'J01': 9}, {'J01': 50}, 
210.0, {'J01': np.float32(-1.8755819)}, {'J01': 9}, {'J01': 47}, 
215.0, {'J01': np.float32(-0.63168365)}, {'J01': 10}, {'J01': 45}, 
220.0, {'J01': np.float32(-2.2613893)}, {'J01': 11}, {'J01': 42}, 
225.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
230.0, {'J01': np.float32(-0.87474376)}, {'J01': 11}, {'J01': 41}, 
235.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
240.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 36}, 
245.0, {'J01': np.float32(-0.40328798)}, {'J01': 11}, {'J01': 37}, 
250.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
255.0, {'J01': np.float32(-2.131204)}, {'J01': 13}, {'J01': 42}, 
260.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 38}, 
265.0, {'J01': np.float32(-1.9285951)}, {'J01': 14}, {'J01': 43}, 
270.0, {'J01': np.float32(0.8403473)}, {'J01': 15}, {'J01': 44}, 
275.0, {'J01': np.float32(-0.5084182)}, {'J01': 16}, {'J01': 48}, 
280.0, {'J01': np.float32(0.8737728)}, {'J01': 16}, {'J01': 44}, 
285.0, {'J01': np.float32(2.2512894)}, {'J01': 13}, {'J01': 33}, 
