5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0138760405)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.13931823)}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': np.float32(0.064387605)}, {'J01': 2}, {'J01': 5}, 
30.0, {'J01': np.float32(-0.73877704)}, {'J01': 2}, {'J01': 7}, 
35.0, {'J01': np.float32(-1.1033423)}, {'J01': 2}, {'J01': 6}, 
40.0, {'J01': np.float32(1.6450796)}, {'J01': 2}, {'J01': 7}, 
45.0, {'J01': np.float32(-0.5370568)}, {'J01': 2}, {'J01': 14}, 
50.0, {'J01': np.float32(-2.1228027)}, {'J01': 2}, {'J01': 14}, 
55.0, {'J01': np.float32(2.2596655)}, {'J01': 3}, {'J01': 16}, 
60.0, {'J01': np.float32(-0.32097667)}, {'J01': 4}, {'J01': 25}, 
65.0, {'J01': np.float32(-2.0752535)}, {'J01': 7}, {'J01': 34}, 
70.0, {'J01': np.float32(0.33968252)}, {'J01': 8}, {'J01': 31}, 
75.0, {'J01': np.float32(0.616429)}, {'J01': 8}, {'J01': 33}, 
80.0, {'J01': np.float32(-0.31200805)}, {'J01': 8}, {'J01': 34}, 
85.0, {'J01': np.float32(-0.81861424)}, {'J01': 6}, {'J01': 29}, 
90.0, {'J01': np.float32(-1.7303151)}, {'J01': 4}, {'J01': 23}, 
95.0, {'J01': np.float32(2.0873575)}, {'J01': 3}, {'J01': 19}, 
100.0, {'J01': np.float32(-0.7786465)}, {'J01': 3}, {'J01': 21}, 
105.0, {'J01': np.float32(-2.6563973)}, {'J01': 5}, {'J01': 31}, 
110.0, {'J01': np.float32(2.6024563)}, {'J01': 8}, {'J01': 38}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
135.0, {'J01': np.float32(1.3588703)}, {'J01': 8}, {'J01': 40}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 50}, 
165.0, {'J01': np.float32(-0.29941037)}, {'J01': 8}, {'J01': 46}, 
170.0, {'J01': np.float32(-2.48698)}, {'J01': 8}, {'J01': 44}, 
175.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
180.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
185.0, {'J01': np.float32(2.1605792)}, {'J01': 8}, {'J01': 46}, 
190.0, {'J01': np.float32(-1.0225495)}, {'J01': 8}, {'J01': 43}, 
195.0, {'J01': np.float32(-0.6786579)}, {'J01': 8}, {'J01': 44}, 
200.0, {'J01': np.float32(-1.8851345)}, {'J01': 9}, {'J01': 45}, 
205.0, {'J01': np.float32(0.9860346)}, {'J01': 9}, {'J01': 41}, 
210.0, {'J01': np.float32(0.66680205)}, {'J01': 9}, {'J01': 41}, 
215.0, {'J01': np.float32(0.5266665)}, {'J01': 9}, {'J01': 37}, 
220.0, {'J01': np.float32(-1.0650754)}, {'J01': 8}, {'J01': 34}, 
225.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
230.0, {'J01': np.float32(-0.26645467)}, {'J01': 7}, {'J01': 31}, 
235.0, {'J01': np.float32(-1.0033767)}, {'J01': 7}, {'J01': 35}, 
240.0, {'J01': np.float32(-2.0478692)}, {'J01': 8}, {'J01': 38}, 
245.0, {'J01': np.float32(1.7995224)}, {'J01': 8}, {'J01': 37}, 
250.0, {'J01': np.float32(-0.3925467)}, {'J01': 8}, {'J01': 39}, 
255.0, {'J01': np.float32(-1.3285667)}, {'J01': 9}, {'J01': 42}, 
260.0, {'J01': np.float32(0.17497946)}, {'J01': 9}, {'J01': 44}, 
265.0, {'J01': np.float32(-1.8568206)}, {'J01': 9}, {'J01': 45}, 
270.0, {'J01': np.float32(-0.63269776)}, {'J01': 8}, {'J01': 38}, 
275.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
280.0, {'J01': np.float32(-0.29444402)}, {'J01': 10}, {'J01': 42}, 
285.0, {'J01': np.float32(-0.8641554)}, {'J01': 10}, {'J01': 41}, 
290.0, {'J01': np.float32(-1.7045826)}, {'J01': 13}, {'J01': 43}, 
295.0, {'J01': np.float32(2.887132)}, {'J01': 11}, {'J01': 40}, 
300.0, {'J01': np.float32(-1.6728871)}, {'J01': 11}, {'J01': 37}, 
305.0, {'J01': np.float32(0.9243678)}, {'J01': 11}, {'J01': 38}, 
310.0, {'J01': np.float32(-0.53124976)}, {'J01': 12}, {'J01': 43}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
320.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
325.0, {'J01': np.float32(-0.6625599)}, {'J01': 15}, {'J01': 49}, 
330.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
335.0, {'J01': np.float32(2.5294452)}, {'J01': 16}, {'J01': 46}, 
340.0, {'J01': np.float32(-0.9029704)}, {'J01': 18}, {'J01': 48}, 
345.0, {'J01': np.float32(-2.6328583)}, {'J01': 18}, {'J01': 52}, 
350.0, {'J01': np.float32(1.2427503)}, {'J01': 18}, {'J01': 49}, 
355.0, {'J01': np.float32(-0.5441112)}, {'J01': 18}, {'J01': 46}, 
360.0, {'J01': np.float32(0.06600555)}, {'J01': 18}, {'J01': 45}, 
365.0, {'J01': np.float32(1.5880574)}, {'J01': 16}, {'J01': 39}, 
370.0, {'J01': np.float32(-0.39952257)}, {'J01': 12}, {'J01': 35}, 
375.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 37}, 
380.0, {'J01': np.float32(-0.44916928)}, {'J01': 12}, {'J01': 43}, 
385.0, {'J01': np.float32(0.57161224)}, {'J01': 14}, {'J01': 46}, 
390.0, {'J01': np.float32(-0.5704992)}, {'J01': 15}, {'J01': 48}, 
395.0, {'J01': np.float32(-2.1600146)}, {'J01': 16}, {'J01': 53}, 
400.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
405.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
410.0, {'J01': np.float32(0.029775208)}, {'J01': 20}, {'J01': 52}, 
415.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
420.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 46}, 
425.0, {'J01': np.float32(-0.9739981)}, {'J01': 20}, {'J01': 47}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
435.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 53}, 
440.0, {'J01': np.float32(-1.3020185)}, {'J01': 21}, {'J01': 56}, 
445.0, {'J01': np.float32(-0.20698363)}, {'J01': 23}, {'J01': 53}, 
450.0, {'J01': np.float32(-0.7723098)}, {'J01': 23}, {'J01': 45}, 
455.0, {'J01': np.float32(1.4763266)}, {'J01': 22}, {'J01': 43}, 
460.0, {'J01': np.float32(1.2253432)}, {'J01': 22}, {'J01': 44}, 
465.0, {'J01': np.float32(0.60765874)}, {'J01': 22}, {'J01': 49}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
475.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 52}, 
480.0, {'J01': np.float32(-1.1577866)}, {'J01': 24}, {'J01': 51}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 52}, 
490.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 50}, 
495.0, {'J01': np.float32(-0.8362325)}, {'J01': 28}, {'J01': 57}, 
500.0, {'J01': np.float32(-1.793686)}, {'J01': 29}, {'J01': 60}, 
505.0, {'J01': np.float32(-2.17888)}, {'J01': 30}, {'J01': 66}, 
510.0, {'J01': np.float32(0.68898207)}, {'J01': 30}, {'J01': 69}, 
515.0, {'J01': np.float32(0.77183646)}, {'J01': 28}, {'J01': 65}, 
520.0, {'J01': np.float32(-1.195206)}, {'J01': 29}, {'J01': 63}, 
525.0, {'J01': np.float32(-1.9745616)}, {'J01': 30}, {'J01': 63}, 
530.0, {'J01': np.float32(-1.2068518)}, {'J01': 25}, {'J01': 52}, 
535.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 48}, 
540.0, {'J01': np.float32(-0.06919584)}, {'J01': 23}, {'J01': 50}, 
545.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
550.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 58}, 
555.0, {'J01': np.float32(-2.080075)}, {'J01': 23}, {'J01': 59}, 
560.0, {'J01': np.float32(-2.1520262)}, {'J01': 25}, {'J01': 59}, 
565.0, {'J01': np.float32(1.8960129)}, {'J01': 25}, {'J01': 57}, 
570.0, {'J01': np.float32(-0.54646736)}, {'J01': 26}, {'J01': 60}, 
575.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 64}, 
580.0, {'J01': np.float32(1.4534068)}, {'J01': 26}, {'J01': 66}, 
585.0, {'J01': np.float32(-0.8992723)}, {'J01': 27}, {'J01': 66}, 
590.0, {'J01': np.float32(-1.7547334)}, {'J01': 28}, {'J01': 62}, 
595.0, {'J01': np.float32(0.15496069)}, {'J01': 25}, {'J01': 51}, 
600.0, {'J01': np.float32(-1.3163677)}, {'J01': 23}, {'J01': 50}, 
605.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
610.0, {'J01': np.float32(-0.8765215)}, {'J01': 21}, {'J01': 52}, 
615.0, {'J01': np.float32(1.338802)}, {'J01': 21}, {'J01': 55}, 
620.0, {'J01': np.float32(-1.0885631)}, {'J01': 21}, {'J01': 53}, 
625.0, {'J01': np.float32(-2.7667856)}, {'J01': 22}, {'J01': 52}, 
630.0, {'J01': np.float32(1.166838)}, {'J01': 25}, {'J01': 56}, 
635.0, {'J01': np.float32(1.5217133)}, {'J01': 25}, {'J01': 59}, 
640.0, {'J01': np.float32(-1.7346257)}, {'J01': 23}, {'J01': 56}, 
645.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
650.0, {'J01': np.float32(0.017916929)}, {'J01': 19}, {'J01': 52}, 
655.0, {'J01': np.float32(-2.8544462)}, {'J01': 18}, {'J01': 52}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 56}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 59}, 
670.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 67}, 
675.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 70}, 
680.0, {'J01': np.float32(1.7310156)}, {'J01': 22}, {'J01': 71}, 
685.0, {'J01': np.float32(-0.18569408)}, {'J01': 24}, {'J01': 68}, 
690.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 68}, 
695.0, {'J01': np.float32(2.2458735)}, {'J01': 27}, {'J01': 65}, 
700.0, {'J01': np.float32(-1.6802738)}, {'J01': 27}, {'J01': 64}, 
705.0, {'J01': np.float32(-2.45068)}, {'J01': 27}, {'J01': 67}, 
710.0, {'J01': np.float32(0.44121146)}, {'J01': 28}, {'J01': 69}, 
715.0, {'J01': np.float32(0.1183358)}, {'J01': 28}, {'J01': 69}, 
720.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 71}, 
725.0, {'J01': np.float32(1.094679)}, {'J01': 28}, {'J01': 70}, 
730.0, {'J01': np.float32(0.16721156)}, {'J01': 28}, {'J01': 71}, 
735.0, {'J01': np.float32(-0.66646075)}, {'J01': 28}, {'J01': 67}, 
740.0, {'J01': np.float32(0.39474377)}, {'J01': 28}, {'J01': 61}, 
745.0, {'J01': np.float32(2.2723265)}, {'J01': 27}, {'J01': 51}, 
750.0, {'J01': np.float32(-2.207867)}, {'J01': 27}, {'J01': 47}, 
755.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 44}, 
760.0, {'J01': np.float32(0.2843136)}, {'J01': 24}, {'J01': 50}, 
