5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.012950972)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.35227475)}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': np.float32(-1.1036355)}, {'J01': 1}, {'J01': 3}, 
30.0, {'J01': np.float32(1.3365763)}, {'J01': 2}, {'J01': 4}, 
35.0, {'J01': np.float32(-0.08603145)}, {'J01': 2}, {'J01': 6}, 
40.0, {'J01': np.float32(-0.13691027)}, {'J01': 3}, {'J01': 11}, 
45.0, {'J01': np.float32(-0.24037142)}, {'J01': 4}, {'J01': 18}, 
50.0, {'J01': np.float32(-0.09542877)}, {'J01': 4}, {'J01': 18}, 
55.0, {'J01': np.float32(-1.319)}, {'J01': 3}, {'J01': 13}, 
60.0, {'J01': np.float32(-0.22554024)}, {'J01': 2}, {'J01': 16}, 
65.0, {'J01': np.float32(-1.0551709)}, {'J01': 2}, {'J01': 11}, 
70.0, {'J01': np.float32(2.0894878)}, {'J01': 2}, {'J01': 14}, 
75.0, {'J01': np.float32(0.23962924)}, {'J01': 4}, {'J01': 25}, 
80.0, {'J01': np.float32(-1.1753628)}, {'J01': 8}, {'J01': 36}, 
85.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
90.0, {'J01': np.float32(2.2160075)}, {'J01': 8}, {'J01': 32}, 
95.0, {'J01': np.float32(1.6799649)}, {'J01': 8}, {'J01': 31}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
105.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
110.0, {'J01': np.float32(1.707111)}, {'J01': 8}, {'J01': 39}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
125.0, {'J01': np.float32(-0.6330074)}, {'J01': 8}, {'J01': 41}, 
130.0, {'J01': np.float32(-0.3354417)}, {'J01': 8}, {'J01': 40}, 
135.0, {'J01': np.float32(-2.831187)}, {'J01': 8}, {'J01': 45}, 
140.0, {'J01': np.float32(1.0044154)}, {'J01': 8}, {'J01': 50}, 
145.0, {'J01': np.float32(0.2505196)}, {'J01': 8}, {'J01': 46}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
160.0, {'J01': np.float32(-0.89819646)}, {'J01': 9}, {'J01': 42}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
170.0, {'J01': np.float32(-1.5935682)}, {'J01': 10}, {'J01': 47}, 
175.0, {'J01': np.float32(1.8332503)}, {'J01': 10}, {'J01': 49}, 
180.0, {'J01': np.float32(-0.4054333)}, {'J01': 13}, {'J01': 53}, 
185.0, {'J01': np.float32(1.4087191)}, {'J01': 14}, {'J01': 53}, 
190.0, {'J01': np.float32(0.17150444)}, {'J01': 13}, {'J01': 52}, 
195.0, {'J01': np.float32(-2.157765)}, {'J01': 14}, {'J01': 54}, 
200.0, {'J01': np.float32(-1.6905811)}, {'J01': 14}, {'J01': 48}, 
205.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 40}, 
210.0, {'J01': np.float32(0.46491304)}, {'J01': 13}, {'J01': 42}, 
215.0, {'J01': np.float32(-2.6389434)}, {'J01': 15}, {'J01': 47}, 
220.0, {'J01': np.float32(-2.0740788)}, {'J01': 15}, {'J01': 45}, 
225.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
230.0, {'J01': np.float32(-0.90489453)}, {'J01': 15}, {'J01': 48}, 
235.0, {'J01': np.float32(-1.1134667)}, {'J01': 15}, {'J01': 45}, 
240.0, {'J01': np.float32(0.3967791)}, {'J01': 14}, {'J01': 36}, 
245.0, {'J01': np.float32(0.64769113)}, {'J01': 11}, {'J01': 29}, 
250.0, {'J01': np.float32(-1.0756873)}, {'J01': 11}, {'J01': 28}, 
255.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 26}, 
260.0, {'J01': np.float32(-1.0783234)}, {'J01': 9}, {'J01': 33}, 
265.0, {'J01': np.float32(-0.86500645)}, {'J01': 9}, {'J01': 35}, 
270.0, {'J01': np.float32(1.9709584)}, {'J01': 9}, {'J01': 34}, 
275.0, {'J01': np.float32(-0.6191098)}, {'J01': 13}, {'J01': 42}, 
280.0, {'J01': np.float32(-0.3429307)}, {'J01': 14}, {'J01': 41}, 
285.0, {'J01': np.float32(-1.0785631)}, {'J01': 13}, {'J01': 33}, 
290.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 35}, 
295.0, {'J01': np.float32(-0.78011006)}, {'J01': 14}, {'J01': 38}, 
300.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 43}, 
305.0, {'J01': np.float32(2.9198015)}, {'J01': 16}, {'J01': 42}, 
310.0, {'J01': np.float32(0.8713305)}, {'J01': 16}, {'J01': 46}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
320.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
325.0, {'J01': np.float32(-1.9271693)}, {'J01': 17}, {'J01': 48}, 
330.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
335.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 48}, 
340.0, {'J01': np.float32(-1.0171155)}, {'J01': 21}, {'J01': 50}, 
345.0, {'J01': np.float32(-2.9575505)}, {'J01': 21}, {'J01': 51}, 
350.0, {'J01': np.float32(1.2167118)}, {'J01': 21}, {'J01': 52}, 
355.0, {'J01': np.float32(-0.14337382)}, {'J01': 22}, {'J01': 53}, 
360.0, {'J01': np.float32(-2.1554427)}, {'J01': 22}, {'J01': 51}, 
365.0, {'J01': np.float32(-0.9642121)}, {'J01': 20}, {'J01': 43}, 
370.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 39}, 
375.0, {'J01': np.float32(-1.0641683)}, {'J01': 19}, {'J01': 39}, 
380.0, {'J01': np.float32(0.24687326)}, {'J01': 19}, {'J01': 46}, 
385.0, {'J01': np.float32(-0.91226643)}, {'J01': 19}, {'J01': 50}, 
390.0, {'J01': np.float32(-2.5072935)}, {'J01': 20}, {'J01': 48}, 
395.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 44}, 
400.0, {'J01': np.float32(-0.8717881)}, {'J01': 22}, {'J01': 46}, 
405.0, {'J01': np.float32(-2.265873)}, {'J01': 23}, {'J01': 51}, 
410.0, {'J01': np.float32(0.9919046)}, {'J01': 24}, {'J01': 53}, 
