5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.012950972)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.35042462)}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': np.float32(0.27641904)}, {'J01': 1}, {'J01': 4}, 
30.0, {'J01': np.float32(-0.61981034)}, {'J01': 2}, {'J01': 7}, 
35.0, {'J01': np.float32(0.41259483)}, {'J01': 3}, {'J01': 8}, 
40.0, {'J01': np.float32(-0.4808594)}, {'J01': 3}, {'J01': 12}, 
45.0, {'J01': np.float32(0.20000555)}, {'J01': 2}, {'J01': 11}, 
50.0, {'J01': np.float32(-0.54183507)}, {'J01': 2}, {'J01': 20}, 
55.0, {'J01': np.float32(-2.3729491)}, {'J01': 5}, {'J01': 27}, 
60.0, {'J01': np.float32(2.173729)}, {'J01': 8}, {'J01': 30}, 
65.0, {'J01': np.float32(-0.17940749)}, {'J01': 8}, {'J01': 32}, 
70.0, {'J01': np.float32(-1.1025833)}, {'J01': 8}, {'J01': 33}, 
75.0, {'J01': np.float32(-1.6596369)}, {'J01': 8}, {'J01': 36}, 
80.0, {'J01': np.float32(0.91006774)}, {'J01': 8}, {'J01': 37}, 
85.0, {'J01': np.float32(-0.42984846)}, {'J01': 8}, {'J01': 37}, 
90.0, {'J01': np.float32(-2.1452396)}, {'J01': 8}, {'J01': 38}, 
95.0, {'J01': np.float32(0.7744853)}, {'J01': 8}, {'J01': 37}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
115.0, {'J01': np.float32(-2.125998)}, {'J01': 8}, {'J01': 40}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
130.0, {'J01': np.float32(-0.7015658)}, {'J01': 8}, {'J01': 45}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 48}, 
140.0, {'J01': np.float32(2.935557)}, {'J01': 9}, {'J01': 45}, 
145.0, {'J01': np.float32(0.0025544865)}, {'J01': 9}, {'J01': 46}, 
150.0, {'J01': np.float32(-2.4873583)}, {'J01': 11}, {'J01': 52}, 
155.0, {'J01': np.float32(1.6484859)}, {'J01': 11}, {'J01': 51}, 
160.0, {'J01': np.float32(-2.2084148)}, {'J01': 12}, {'J01': 50}, 
165.0, {'J01': np.float32(0.67519593)}, {'J01': 14}, {'J01': 49}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
175.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 55}, 
190.0, {'J01': np.float32(-0.6513753)}, {'J01': 17}, {'J01': 53}, 
195.0, {'J01': np.float32(-0.77564013)}, {'J01': 18}, {'J01': 56}, 
200.0, {'J01': np.float32(-0.7094513)}, {'J01': 18}, {'J01': 56}, 
205.0, {'J01': np.float32(-0.4894491)}, {'J01': 18}, {'J01': 49}, 
210.0, {'J01': np.float32(1.8109933)}, {'J01': 14}, {'J01': 35}, 
215.0, {'J01': np.float32(2.8272257)}, {'J01': 12}, {'J01': 31}, 
220.0, {'J01': np.float32(2.6365519)}, {'J01': 11}, {'J01': 33}, 
225.0, {'J01': np.float32(1.1967193)}, {'J01': 13}, {'J01': 39}, 
230.0, {'J01': np.float32(-2.2843084)}, {'J01': 13}, {'J01': 41}, 
235.0, {'J01': np.float32(1.1442943)}, {'J01': 13}, {'J01': 39}, 
240.0, {'J01': np.float32(-0.24332905)}, {'J01': 13}, {'J01': 42}, 
245.0, {'J01': np.float32(-2.1696186)}, {'J01': 14}, {'J01': 46}, 
250.0, {'J01': np.float32(0.9249714)}, {'J01': 13}, {'J01': 38}, 
255.0, {'J01': np.float32(-0.77280927)}, {'J01': 12}, {'J01': 29}, 
260.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 25}, 
265.0, {'J01': np.float32(-0.325474)}, {'J01': 9}, {'J01': 29}, 
270.0, {'J01': np.float32(-0.94197917)}, {'J01': 9}, {'J01': 37}, 
275.0, {'J01': np.float32(-0.5953505)}, {'J01': 9}, {'J01': 39}, 
280.0, {'J01': np.float32(-0.30240962)}, {'J01': 7}, {'J01': 30}, 
285.0, {'J01': np.float32(2.8584762)}, {'J01': 5}, {'J01': 28}, 
290.0, {'J01': np.float32(-0.40457207)}, {'J01': 7}, {'J01': 34}, 
295.0, {'J01': np.float32(-2.2395058)}, {'J01': 10}, {'J01': 39}, 
300.0, {'J01': np.float32(1.643624)}, {'J01': 10}, {'J01': 37}, 
305.0, {'J01': np.float32(-0.50355774)}, {'J01': 10}, {'J01': 39}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
315.0, {'J01': np.float32(2.9081938)}, {'J01': 10}, {'J01': 43}, 
320.0, {'J01': np.float32(-0.35892996)}, {'J01': 11}, {'J01': 46}, 
325.0, {'J01': np.float32(-1.6186914)}, {'J01': 13}, {'J01': 48}, 
330.0, {'J01': np.float32(-1.6874766)}, {'J01': 11}, {'J01': 39}, 
335.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 33}, 
340.0, {'J01': np.float32(-0.7047032)}, {'J01': 9}, {'J01': 34}, 
345.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
350.0, {'J01': np.float32(2.1518984)}, {'J01': 12}, {'J01': 42}, 
355.0, {'J01': np.float32(-0.9579508)}, {'J01': 11}, {'J01': 40}, 
360.0, {'J01': np.float32(0.48579565)}, {'J01': 11}, {'J01': 39}, 
365.0, {'J01': np.float32(-0.44034588)}, {'J01': 13}, {'J01': 41}, 
370.0, {'J01': np.float32(0.45813322)}, {'J01': 13}, {'J01': 39}, 
375.0, {'J01': np.float32(1.2332932)}, {'J01': 11}, {'J01': 32}, 
380.0, {'J01': np.float32(0.9073691)}, {'J01': 5}, {'J01': 21}, 
385.0, {'J01': np.float32(2.0237)}, {'J01': 4}, {'J01': 20}, 
390.0, {'J01': np.float32(0.4481926)}, {'J01': 4}, {'J01': 15}, 
395.0, {'J01': np.float32(-2.7710629)}, {'J01': 4}, {'J01': 15}, 
400.0, {'J01': np.float32(2.821209)}, {'J01': 3}, {'J01': 15}, 
405.0, {'J01': np.float32(-0.2075604)}, {'J01': 4}, {'J01': 25}, 
410.0, {'J01': np.float32(-1.6425089)}, {'J01': 7}, {'J01': 35}, 
