5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.012950972)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.35134968)}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': np.float32(0.26994357)}, {'J01': 2}, {'J01': 5}, 
30.0, {'J01': np.float32(-0.6484875)}, {'J01': 3}, {'J01': 9}, 
35.0, {'J01': np.float32(0.374667)}, {'J01': 4}, {'J01': 11}, 
40.0, {'J01': np.float32(-0.2173913)}, {'J01': 5}, {'J01': 16}, 
45.0, {'J01': np.float32(-1.6742029)}, {'J01': 6}, {'J01': 18}, 
50.0, {'J01': np.float32(1.3059576)}, {'J01': 6}, {'J01': 21}, 
55.0, {'J01': np.float32(-0.4617101)}, {'J01': 6}, {'J01': 24}, 
60.0, {'J01': np.float32(-2.2184248)}, {'J01': 6}, {'J01': 29}, 
65.0, {'J01': np.float32(1.5753872)}, {'J01': 7}, {'J01': 29}, 
70.0, {'J01': np.float32(-0.92327356)}, {'J01': 8}, {'J01': 33}, 
75.0, {'J01': np.float32(0.5513162)}, {'J01': 7}, {'J01': 30}, 
80.0, {'J01': np.float32(0.46731842)}, {'J01': 5}, {'J01': 24}, 
85.0, {'J01': np.float32(-0.19288622)}, {'J01': 4}, {'J01': 20}, 
90.0, {'J01': np.float32(0.76724124)}, {'J01': 4}, {'J01': 18}, 
95.0, {'J01': np.float32(-0.5377039)}, {'J01': 4}, {'J01': 22}, 
100.0, {'J01': np.float32(-0.31128123)}, {'J01': 7}, {'J01': 27}, 
105.0, {'J01': np.float32(0.0217926)}, {'J01': 8}, {'J01': 34}, 
110.0, {'J01': np.float32(-2.2570078)}, {'J01': 8}, {'J01': 31}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
130.0, {'J01': np.float32(-0.07783774)}, {'J01': 8}, {'J01': 39}, 
135.0, {'J01': np.float32(2.2309382)}, {'J01': 8}, {'J01': 35}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
145.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
150.0, {'J01': np.float32(-0.32036918)}, {'J01': 7}, {'J01': 35}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 48}, 
165.0, {'J01': np.float32(0.34337217)}, {'J01': 8}, {'J01': 46}, 
170.0, {'J01': np.float32(-1.7183096)}, {'J01': 8}, {'J01': 46}, 
175.0, {'J01': np.float32(2.3294878)}, {'J01': 9}, {'J01': 45}, 
180.0, {'J01': np.float32(-0.65019983)}, {'J01': 9}, {'J01': 45}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
190.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
195.0, {'J01': np.float32(-0.771136)}, {'J01': 10}, {'J01': 44}, 
200.0, {'J01': np.float32(-2.4855456)}, {'J01': 11}, {'J01': 43}, 
205.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 37}, 
210.0, {'J01': np.float32(-1.6305357)}, {'J01': 11}, {'J01': 40}, 
215.0, {'J01': np.float32(-1.1422771)}, {'J01': 13}, {'J01': 42}, 
220.0, {'J01': np.float32(1.6856364)}, {'J01': 13}, {'J01': 44}, 
