5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.012025902)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.35134968)}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': np.float32(0.27734414)}, {'J01': 2}, {'J01': 5}, 
30.0, {'J01': np.float32(-0.10638298)}, {'J01': 2}, {'J01': 7}, 
35.0, {'J01': np.float32(-0.1309926)}, {'J01': 2}, {'J01': 4}, 
40.0, {'J01': np.float32(0.060687326)}, {'J01': 2}, {'J01': 8}, 
45.0, {'J01': np.float32(-0.17946346)}, {'J01': 3}, {'J01': 17}, 
50.0, {'J01': np.float32(-0.358205)}, {'J01': 6}, {'J01': 28}, 
55.0, {'J01': np.float32(-0.7128039)}, {'J01': 8}, {'J01': 29}, 
60.0, {'J01': np.float32(-1.2720659)}, {'J01': 8}, {'J01': 29}, 
65.0, {'J01': np.float32(-0.9663872)}, {'J01': 6}, {'J01': 23}, 
70.0, {'J01': np.float32(2.115007)}, {'J01': 6}, {'J01': 19}, 
75.0, {'J01': np.float32(-0.14909537)}, {'J01': 6}, {'J01': 25}, 
80.0, {'J01': np.float32(-0.23043293)}, {'J01': 7}, {'J01': 24}, 
85.0, {'J01': np.float32(0.1792715)}, {'J01': 5}, {'J01': 21}, 
90.0, {'J01': np.float32(-1.0176947)}, {'J01': 4}, {'J01': 21}, 
95.0, {'J01': np.float32(0.69389313)}, {'J01': 4}, {'J01': 20}, 
100.0, {'J01': np.float32(-0.032868918)}, {'J01': 3}, {'J01': 21}, 
105.0, {'J01': np.float32(-2.5360546)}, {'J01': 6}, {'J01': 28}, 
110.0, {'J01': np.float32(0.51336807)}, {'J01': 8}, {'J01': 37}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
120.0, {'J01': np.float32(2.844615)}, {'J01': 8}, {'J01': 37}, 
125.0, {'J01': np.float32(0.65195125)}, {'J01': 8}, {'J01': 37}, 
130.0, {'J01': np.float32(-2.3531115)}, {'J01': 8}, {'J01': 38}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
140.0, {'J01': np.float32(1.2722622)}, {'J01': 8}, {'J01': 37}, 
145.0, {'J01': np.float32(1.9138964)}, {'J01': 8}, {'J01': 43}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
160.0, {'J01': np.float32(-0.9642431)}, {'J01': 8}, {'J01': 46}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 42}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
175.0, {'J01': np.float32(-1.8323376)}, {'J01': 8}, {'J01': 42}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
185.0, {'J01': np.float32(2.9636357)}, {'J01': 9}, {'J01': 45}, 
190.0, {'J01': np.float32(2.4677103)}, {'J01': 9}, {'J01': 46}, 
195.0, {'J01': np.float32(-0.27501637)}, {'J01': 10}, {'J01': 44}, 
200.0, {'J01': np.float32(-0.39568132)}, {'J01': 8}, {'J01': 37}, 
205.0, {'J01': np.float32(1.7412046)}, {'J01': 7}, {'J01': 33}, 
210.0, {'J01': np.float32(0.113711104)}, {'J01': 7}, {'J01': 37}, 
215.0, {'J01': np.float32(-1.6455714)}, {'J01': 7}, {'J01': 36}, 
220.0, {'J01': np.float32(-2.8960721)}, {'J01': 8}, {'J01': 32}, 
225.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
230.0, {'J01': np.float32(-0.66990286)}, {'J01': 7}, {'J01': 35}, 
235.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
240.0, {'J01': np.float32(2.514517)}, {'J01': 8}, {'J01': 41}, 
245.0, {'J01': np.float32(-0.6573358)}, {'J01': 8}, {'J01': 42}, 
250.0, {'J01': np.float32(-1.3589041)}, {'J01': 8}, {'J01': 37}, 
255.0, {'J01': np.float32(-1.6741371)}, {'J01': 7}, {'J01': 32}, 
260.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
265.0, {'J01': np.float32(-0.36805448)}, {'J01': 6}, {'J01': 33}, 
270.0, {'J01': np.float32(0.43442535)}, {'J01': 3}, {'J01': 23}, 
275.0, {'J01': np.float32(-0.8663667)}, {'J01': 4}, {'J01': 20}, 
