5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.01480111)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.6087095)}, {'J01': 2}, {'J01': 5}, 
25.0, {'J01': np.float32(0.4190703)}, {'J01': 3}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.81142884)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(-1.0549455)}, {'J01': 2}, {'J01': 9}, 
40.0, {'J01': np.float32(1.7072624)}, {'J01': 2}, {'J01': 7}, 
45.0, {'J01': np.float32(-0.17021276)}, {'J01': 3}, {'J01': 16}, 
50.0, {'J01': np.float32(-0.70983046)}, {'J01': 6}, {'J01': 23}, 
55.0, {'J01': np.float32(-2.5539465)}, {'J01': 8}, {'J01': 30}, 
60.0, {'J01': np.float32(2.325508)}, {'J01': 8}, {'J01': 25}, 
65.0, {'J01': np.float32(-0.43099222)}, {'J01': 8}, {'J01': 28}, 
70.0, {'J01': np.float32(-1.7037715)}, {'J01': 8}, {'J01': 31}, 
75.0, {'J01': np.float32(-0.3694866)}, {'J01': 8}, {'J01': 32}, 
80.0, {'J01': np.float32(0.9402111)}, {'J01': 8}, {'J01': 34}, 
85.0, {'J01': np.float32(-1.7604394)}, {'J01': 8}, {'J01': 34}, 
90.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
95.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
100.0, {'J01': np.float32(-0.4798071)}, {'J01': 8}, {'J01': 32}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
110.0, {'J01': np.float32(1.6938843)}, {'J01': 8}, {'J01': 36}, 
115.0, {'J01': np.float32(1.1678264)}, {'J01': 8}, {'J01': 39}, 
120.0, {'J01': np.float32(-2.8277347)}, {'J01': 8}, {'J01': 44}, 
125.0, {'J01': np.float32(1.2432417)}, {'J01': 8}, {'J01': 43}, 
130.0, {'J01': np.float32(-0.48238167)}, {'J01': 8}, {'J01': 44}, 
135.0, {'J01': np.float32(-2.5447516)}, {'J01': 8}, {'J01': 42}, 
140.0, {'J01': np.float32(2.9031057)}, {'J01': 9}, {'J01': 40}, 
145.0, {'J01': np.float32(-0.0466642)}, {'J01': 9}, {'J01': 41}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 51}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 51}, 
160.0, {'J01': np.float32(-0.72844356)}, {'J01': 13}, {'J01': 55}, 
165.0, {'J01': np.float32(-2.8085287)}, {'J01': 14}, {'J01': 55}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 51}, 
175.0, {'J01': np.float32(-1.2532665)}, {'J01': 15}, {'J01': 54}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 57}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 57}, 
190.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 54}, 
195.0, {'J01': np.float32(-0.46253386)}, {'J01': 18}, {'J01': 52}, 
200.0, {'J01': np.float32(-2.1391094)}, {'J01': 18}, {'J01': 52}, 
205.0, {'J01': np.float32(1.5104991)}, {'J01': 18}, {'J01': 51}, 
210.0, {'J01': np.float32(-0.6973361)}, {'J01': 18}, {'J01': 52}, 
215.0, {'J01': np.float32(-1.5252472)}, {'J01': 20}, {'J01': 56}, 
220.0, {'J01': np.float32(-0.7688001)}, {'J01': 19}, {'J01': 51}, 
225.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
230.0, {'J01': np.float32(0.0048738206)}, {'J01': 16}, {'J01': 46}, 
235.0, {'J01': np.float32(-2.997209)}, {'J01': 16}, {'J01': 49}, 
240.0, {'J01': np.float32(1.5408511)}, {'J01': 16}, {'J01': 51}, 
245.0, {'J01': np.float32(-0.42967263)}, {'J01': 16}, {'J01': 52}, 
250.0, {'J01': np.float32(-0.9506793)}, {'J01': 16}, {'J01': 51}, 
255.0, {'J01': np.float32(0.073748656)}, {'J01': 15}, {'J01': 43}, 
260.0, {'J01': np.float32(1.487482)}, {'J01': 12}, {'J01': 32}, 
265.0, {'J01': np.float32(0.58842146)}, {'J01': 11}, {'J01': 29}, 
270.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 34}, 
275.0, {'J01': np.float32(-0.1575455)}, {'J01': 11}, {'J01': 38}, 
280.0, {'J01': np.float32(-1.4297545)}, {'J01': 12}, {'J01': 45}, 
285.0, {'J01': np.float32(-2.5833101)}, {'J01': 14}, {'J01': 48}, 
290.0, {'J01': np.float32(2.2530763)}, {'J01': 15}, {'J01': 45}, 
295.0, {'J01': np.float32(-0.5331627)}, {'J01': 16}, {'J01': 43}, 
300.0, {'J01': np.float32(0.2735408)}, {'J01': 13}, {'J01': 37}, 
305.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 31}, 
310.0, {'J01': np.float32(-0.6123913)}, {'J01': 11}, {'J01': 35}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 41}, 
320.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
325.0, {'J01': np.float32(-0.62246084)}, {'J01': 15}, {'J01': 46}, 
330.0, {'J01': np.float32(-1.6006116)}, {'J01': 15}, {'J01': 46}, 
335.0, {'J01': np.float32(-2.3161714)}, {'J01': 14}, {'J01': 37}, 
340.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 35}, 
345.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 36}, 
350.0, {'J01': np.float32(-1.8244841)}, {'J01': 14}, {'J01': 39}, 
355.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
360.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 45}, 
365.0, {'J01': np.float32(-0.48509464)}, {'J01': 16}, {'J01': 46}, 
370.0, {'J01': np.float32(-1.9463633)}, {'J01': 16}, {'J01': 43}, 
375.0, {'J01': np.float32(1.9092889)}, {'J01': 16}, {'J01': 40}, 
380.0, {'J01': np.float32(-2.703533)}, {'J01': 16}, {'J01': 42}, 
385.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 45}, 
390.0, {'J01': np.float32(-1.3056827)}, {'J01': 17}, {'J01': 45}, 
395.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 43}, 
400.0, {'J01': np.float32(-0.5578307)}, {'J01': 18}, {'J01': 44}, 
405.0, {'J01': np.float32(0.3129781)}, {'J01': 18}, {'J01': 39}, 
410.0, {'J01': np.float32(-0.11126827)}, {'J01': 16}, {'J01': 32}, 
415.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 28}, 
420.0, {'J01': np.float32(-1.3362082)}, {'J01': 13}, {'J01': 32}, 
