5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.002775208)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.25735986)}, {'J01': 2}, {'J01': 5}, 
25.0, {'J01': np.float32(-1.1813414)}, {'J01': 3}, {'J01': 10}, 
30.0, {'J01': np.float32(1.1140019)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(-0.14616096)}, {'J01': 5}, {'J01': 14}, 
40.0, {'J01': np.float32(-0.25716928)}, {'J01': 6}, {'J01': 20}, 
45.0, {'J01': np.float32(-0.3643307)}, {'J01': 8}, {'J01': 24}, 
50.0, {'J01': np.float32(-0.46009806)}, {'J01': 8}, {'J01': 27}, 
55.0, {'J01': np.float32(-0.7511039)}, {'J01': 8}, {'J01': 26}, 
60.0, {'J01': np.float32(-0.14233293)}, {'J01': 8}, {'J01': 26}, 
65.0, {'J01': np.float32(-0.47956985)}, {'J01': 8}, {'J01': 27}, 
70.0, {'J01': np.float32(-0.48945236)}, {'J01': 8}, {'J01': 28}, 
75.0, {'J01': np.float32(-0.4202076)}, {'J01': 8}, {'J01': 31}, 
80.0, {'J01': np.float32(0.35476437)}, {'J01': 8}, {'J01': 29}, 
85.0, {'J01': np.float32(0.26169288)}, {'J01': 6}, {'J01': 22}, 
90.0, {'J01': np.float32(-0.4277137)}, {'J01': 4}, {'J01': 17}, 
95.0, {'J01': np.float32(2.09447)}, {'J01': 4}, {'J01': 16}, 
100.0, {'J01': np.float32(-2.9944615)}, {'J01': 3}, {'J01': 19}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 23}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
120.0, {'J01': np.float32(2.0571473)}, {'J01': 8}, {'J01': 36}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
175.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
190.0, {'J01': np.float32(0.24843746)}, {'J01': 8}, {'J01': 36}, 
195.0, {'J01': np.float32(0.53017575)}, {'J01': 8}, {'J01': 30}, 
200.0, {'J01': np.float32(-2.3316562)}, {'J01': 9}, {'J01': 32}, 
205.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 33}, 
210.0, {'J01': np.float32(-1.4561397)}, {'J01': 9}, {'J01': 36}, 
215.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
220.0, {'J01': np.float32(1.696777)}, {'J01': 10}, {'J01': 37}, 
225.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 36}, 
230.0, {'J01': np.float32(-0.63071823)}, {'J01': 11}, {'J01': 39}, 
235.0, {'J01': np.float32(-1.9687111)}, {'J01': 11}, {'J01': 43}, 
240.0, {'J01': np.float32(0.7392228)}, {'J01': 11}, {'J01': 42}, 
245.0, {'J01': np.float32(-0.51259196)}, {'J01': 12}, {'J01': 45}, 
250.0, {'J01': np.float32(-2.4177458)}, {'J01': 12}, {'J01': 43}, 
255.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
260.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
265.0, {'J01': np.float32(-1.6929405)}, {'J01': 14}, {'J01': 45}, 
270.0, {'J01': np.float32(-2.360539)}, {'J01': 14}, {'J01': 47}, 
275.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
280.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 43}, 
285.0, {'J01': np.float32(-2.1990805)}, {'J01': 17}, {'J01': 45}, 
290.0, {'J01': np.float32(-0.4546592)}, {'J01': 19}, {'J01': 46}, 
295.0, {'J01': np.float32(-0.22318049)}, {'J01': 18}, {'J01': 38}, 
