5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.011100832)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.0693802)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.12673451)}, {'J01': 3}, {'J01': 8}, 
30.0, {'J01': np.float32(-0.6980126)}, {'J01': 4}, {'J01': 12}, 
35.0, {'J01': np.float32(-1.0873228)}, {'J01': 2}, {'J01': 10}, 
40.0, {'J01': np.float32(1.631774)}, {'J01': 2}, {'J01': 8}, 
45.0, {'J01': np.float32(-0.18209204)}, {'J01': 3}, {'J01': 16}, 
50.0, {'J01': np.float32(-0.24806522)}, {'J01': 6}, {'J01': 25}, 
55.0, {'J01': np.float32(-1.0469543)}, {'J01': 8}, {'J01': 27}, 
60.0, {'J01': np.float32(-2.3683574)}, {'J01': 7}, {'J01': 28}, 
65.0, {'J01': np.float32(2.5887282)}, {'J01': 6}, {'J01': 26}, 
70.0, {'J01': np.float32(-1.217611)}, {'J01': 6}, {'J01': 26}, 
75.0, {'J01': np.float32(-0.70790136)}, {'J01': 7}, {'J01': 28}, 
80.0, {'J01': np.float32(0.6279628)}, {'J01': 8}, {'J01': 33}, 
85.0, {'J01': np.float32(-2.6378863)}, {'J01': 8}, {'J01': 38}, 
90.0, {'J01': np.float32(1.2819204)}, {'J01': 8}, {'J01': 37}, 
95.0, {'J01': np.float32(-1.2281945)}, {'J01': 8}, {'J01': 38}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
105.0, {'J01': np.float32(2.155686)}, {'J01': 8}, {'J01': 35}, 
110.0, {'J01': np.float32(1.268129)}, {'J01': 8}, {'J01': 37}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
125.0, {'J01': np.float32(-1.4521754)}, {'J01': 8}, {'J01': 45}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
135.0, {'J01': np.float32(-0.9857731)}, {'J01': 8}, {'J01': 42}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
145.0, {'J01': np.float32(-1.987199)}, {'J01': 9}, {'J01': 43}, 
150.0, {'J01': np.float32(1.5275034)}, {'J01': 11}, {'J01': 43}, 
155.0, {'J01': np.float32(-1.1477968)}, {'J01': 11}, {'J01': 46}, 
160.0, {'J01': np.float32(-2.8270202)}, {'J01': 13}, {'J01': 54}, 
165.0, {'J01': np.float32(2.2436006)}, {'J01': 13}, {'J01': 52}, 
170.0, {'J01': np.float32(-0.6074779)}, {'J01': 15}, {'J01': 54}, 
175.0, {'J01': np.float32(-1.7539424)}, {'J01': 16}, {'J01': 57}, 
180.0, {'J01': np.float32(1.1309408)}, {'J01': 17}, {'J01': 56}, 
185.0, {'J01': np.float32(-1.3311857)}, {'J01': 17}, {'J01': 55}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 57}, 
195.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 53}, 
200.0, {'J01': np.float32(-0.6836471)}, {'J01': 18}, {'J01': 54}, 
205.0, {'J01': np.float32(0.7497397)}, {'J01': 18}, {'J01': 49}, 
210.0, {'J01': np.float32(-2.0944586)}, {'J01': 18}, {'J01': 48}, 
215.0, {'J01': np.float32(2.9871945)}, {'J01': 20}, {'J01': 50}, 
220.0, {'J01': np.float32(-1.3578159)}, {'J01': 20}, {'J01': 52}, 
225.0, {'J01': np.float32(-0.72261554)}, {'J01': 20}, {'J01': 50}, 
230.0, {'J01': np.float32(2.101542)}, {'J01': 18}, {'J01': 37}, 
235.0, {'J01': np.float32(0.48372433)}, {'J01': 14}, {'J01': 28}, 
240.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 25}, 
245.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 30}, 
250.0, {'J01': np.float32(-1.5998354)}, {'J01': 10}, {'J01': 37}, 
255.0, {'J01': np.float32(-0.6726737)}, {'J01': 11}, {'J01': 45}, 
260.0, {'J01': np.float32(0.95937186)}, {'J01': 11}, {'J01': 43}, 
265.0, {'J01': np.float32(0.66475856)}, {'J01': 11}, {'J01': 38}, 
270.0, {'J01': np.float32(-0.6419905)}, {'J01': 7}, {'J01': 32}, 
275.0, {'J01': np.float32(1.7418916)}, {'J01': 5}, {'J01': 27}, 
280.0, {'J01': np.float32(-0.19354783)}, {'J01': 5}, {'J01': 30}, 
285.0, {'J01': np.float32(0.3666395)}, {'J01': 7}, {'J01': 34}, 
290.0, {'J01': np.float32(-0.3721269)}, {'J01': 8}, {'J01': 38}, 
295.0, {'J01': np.float32(-1.9298464)}, {'J01': 8}, {'J01': 40}, 
300.0, {'J01': np.float32(1.8952596)}, {'J01': 7}, {'J01': 32}, 
305.0, {'J01': np.float32(-1.4896448)}, {'J01': 7}, {'J01': 35}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
315.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
320.0, {'J01': np.float32(-0.17934662)}, {'J01': 10}, {'J01': 38}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
330.0, {'J01': np.float32(2.4044871)}, {'J01': 12}, {'J01': 42}, 
335.0, {'J01': np.float32(-0.29530472)}, {'J01': 13}, {'J01': 44}, 
340.0, {'J01': np.float32(-1.2114431)}, {'J01': 13}, {'J01': 43}, 
345.0, {'J01': np.float32(-1.6517576)}, {'J01': 13}, {'J01': 40}, 
350.0, {'J01': np.float32(2.762703)}, {'J01': 14}, {'J01': 38}, 
355.0, {'J01': np.float32(-0.16603173)}, {'J01': 15}, {'J01': 41}, 
360.0, {'J01': np.float32(-2.316)}, {'J01': 16}, {'J01': 46}, 
365.0, {'J01': np.float32(0.82222295)}, {'J01': 16}, {'J01': 50}, 
370.0, {'J01': np.float32(-0.8217961)}, {'J01': 16}, {'J01': 49}, 
375.0, {'J01': np.float32(-0.15053506)}, {'J01': 16}, {'J01': 43}, 
380.0, {'J01': np.float32(-0.44392794)}, {'J01': 14}, {'J01': 34}, 
385.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 32}, 
390.0, {'J01': np.float32(-0.9326711)}, {'J01': 13}, {'J01': 34}, 
395.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 40}, 
400.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
405.0, {'J01': np.float32(-0.75879854)}, {'J01': 16}, {'J01': 43}, 
410.0, {'J01': np.float32(-0.38474673)}, {'J01': 16}, {'J01': 42}, 
415.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 45}, 
420.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 46}, 
425.0, {'J01': np.float32(-2.8742762)}, {'J01': 18}, {'J01': 47}, 
430.0, {'J01': np.float32(-2.6798775)}, {'J01': 18}, {'J01': 49}, 
435.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 52}, 
440.0, {'J01': np.float32(-0.3316385)}, {'J01': 19}, {'J01': 50}, 
445.0, {'J01': np.float32(0.7177035)}, {'J01': 19}, {'J01': 44}, 
450.0, {'J01': np.float32(1.5906751)}, {'J01': 16}, {'J01': 35}, 
455.0, {'J01': np.float32(2.5753713)}, {'J01': 14}, {'J01': 30}, 
460.0, {'J01': np.float32(-0.36048102)}, {'J01': 14}, {'J01': 36}, 
465.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 42}, 
470.0, {'J01': np.float32(2.5699399)}, {'J01': 16}, {'J01': 46}, 
475.0, {'J01': np.float32(0.263942)}, {'J01': 17}, {'J01': 49}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 47}, 
485.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 42}, 
490.0, {'J01': np.float32(-0.65898824)}, {'J01': 19}, {'J01': 44}, 
495.0, {'J01': np.float32(-2.9723675)}, {'J01': 20}, {'J01': 47}, 
500.0, {'J01': np.float32(1.6440965)}, {'J01': 20}, {'J01': 55}, 
505.0, {'J01': np.float32(-0.45995367)}, {'J01': 21}, {'J01': 53}, 
510.0, {'J01': np.float32(-1.3611511)}, {'J01': 22}, {'J01': 52}, 
515.0, {'J01': np.float32(-0.93093896)}, {'J01': 21}, {'J01': 47}, 
520.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 43}, 
525.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 48}, 
530.0, {'J01': np.float32(-1.9093325)}, {'J01': 20}, {'J01': 48}, 
535.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
540.0, {'J01': np.float32(-0.7973526)}, {'J01': 20}, {'J01': 48}, 
545.0, {'J01': np.float32(2.7082887)}, {'J01': 19}, {'J01': 42}, 
550.0, {'J01': np.float32(-1.4249871)}, {'J01': 19}, {'J01': 44}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 48}, 
560.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 55}, 
565.0, {'J01': np.float32(-2.1106715)}, {'J01': 20}, {'J01': 57}, 
570.0, {'J01': np.float32(-2.5684173)}, {'J01': 20}, {'J01': 55}, 
575.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 57}, 
580.0, {'J01': np.float32(-0.3833703)}, {'J01': 21}, {'J01': 57}, 
585.0, {'J01': np.float32(-2.322464)}, {'J01': 21}, {'J01': 50}, 
590.0, {'J01': np.float32(2.4260452)}, {'J01': 23}, {'J01': 49}, 
595.0, {'J01': np.float32(-1.3472003)}, {'J01': 24}, {'J01': 53}, 
600.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
605.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 58}, 
610.0, {'J01': np.float32(1.6954921)}, {'J01': 26}, {'J01': 60}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
620.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 55}, 
625.0, {'J01': np.float32(-1.8751194)}, {'J01': 26}, {'J01': 59}, 
630.0, {'J01': np.float32(-2.5327165)}, {'J01': 26}, {'J01': 65}, 
635.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 71}, 
