5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.009250694)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.02960222)}, {'J01': 3}, {'J01': 5}, 
25.0, {'J01': np.float32(-0.099907495)}, {'J01': 3}, {'J01': 8}, 
30.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 9}, 
35.0, {'J01': np.float32(-0.18408881)}, {'J01': 5}, {'J01': 13}, 
40.0, {'J01': np.float32(-0.26734504)}, {'J01': 6}, {'J01': 20}, 
45.0, {'J01': np.float32(-0.38696104)}, {'J01': 7}, {'J01': 25}, 
50.0, {'J01': np.float32(-0.39541093)}, {'J01': 8}, {'J01': 30}, 
55.0, {'J01': np.float32(-1.1825625)}, {'J01': 8}, {'J01': 30}, 
60.0, {'J01': np.float32(-0.825099)}, {'J01': 7}, {'J01': 26}, 
65.0, {'J01': np.float32(1.6781)}, {'J01': 6}, {'J01': 20}, 
70.0, {'J01': np.float32(-0.81863886)}, {'J01': 6}, {'J01': 26}, 
75.0, {'J01': np.float32(-1.4493182)}, {'J01': 7}, {'J01': 26}, 
80.0, {'J01': np.float32(0.9784551)}, {'J01': 8}, {'J01': 32}, 
85.0, {'J01': np.float32(-0.80660313)}, {'J01': 8}, {'J01': 35}, 
90.0, {'J01': np.float32(-0.35571322)}, {'J01': 8}, {'J01': 34}, 
95.0, {'J01': np.float32(-0.6948904)}, {'J01': 8}, {'J01': 35}, 
100.0, {'J01': np.float32(-1.6622881)}, {'J01': 8}, {'J01': 29}, 
105.0, {'J01': np.float32(2.0846171)}, {'J01': 7}, {'J01': 26}, 
110.0, {'J01': np.float32(-2.5127988)}, {'J01': 7}, {'J01': 31}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
130.0, {'J01': np.float32(-2.4677203)}, {'J01': 8}, {'J01': 42}, 
135.0, {'J01': np.float32(1.6386845)}, {'J01': 8}, {'J01': 44}, 
140.0, {'J01': np.float32(-0.9760926)}, {'J01': 8}, {'J01': 42}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
160.0, {'J01': np.float32(-2.0308428)}, {'J01': 8}, {'J01': 48}, 
165.0, {'J01': np.float32(-2.0013661)}, {'J01': 9}, {'J01': 51}, 
170.0, {'J01': np.float32(2.0441499)}, {'J01': 11}, {'J01': 52}, 
175.0, {'J01': np.float32(-0.98235244)}, {'J01': 11}, {'J01': 52}, 
180.0, {'J01': np.float32(-1.9563601)}, {'J01': 12}, {'J01': 50}, 
185.0, {'J01': np.float32(2.7147758)}, {'J01': 12}, {'J01': 45}, 
190.0, {'J01': np.float32(-0.72916)}, {'J01': 12}, {'J01': 48}, 
195.0, {'J01': np.float32(-1.7779408)}, {'J01': 13}, {'J01': 51}, 
200.0, {'J01': np.float32(0.28712064)}, {'J01': 13}, {'J01': 51}, 
205.0, {'J01': np.float32(-0.82683265)}, {'J01': 13}, {'J01': 51}, 
210.0, {'J01': np.float32(-0.3462369)}, {'J01': 13}, {'J01': 47}, 
215.0, {'J01': np.float32(1.5747638)}, {'J01': 13}, {'J01': 37}, 
220.0, {'J01': np.float32(-1.5545061)}, {'J01': 13}, {'J01': 37}, 
225.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 39}, 
230.0, {'J01': np.float32(0.24708326)}, {'J01': 13}, {'J01': 42}, 
235.0, {'J01': np.float32(-1.3924507)}, {'J01': 13}, {'J01': 44}, 
240.0, {'J01': np.float32(-0.6228821)}, {'J01': 12}, {'J01': 36}, 
245.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 33}, 
250.0, {'J01': np.float32(-0.5824792)}, {'J01': 10}, {'J01': 37}, 
255.0, {'J01': np.float32(-1.5778816)}, {'J01': 10}, {'J01': 40}, 
260.0, {'J01': np.float32(-1.8887179)}, {'J01': 11}, {'J01': 37}, 
265.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 35}, 
270.0, {'J01': np.float32(1.1292651)}, {'J01': 9}, {'J01': 39}, 
275.0, {'J01': np.float32(-0.87245864)}, {'J01': 11}, {'J01': 46}, 
280.0, {'J01': np.float32(-2.5811641)}, {'J01': 13}, {'J01': 48}, 
285.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 50}, 
290.0, {'J01': np.float32(-0.31786457)}, {'J01': 16}, {'J01': 48}, 
295.0, {'J01': np.float32(-0.59053504)}, {'J01': 17}, {'J01': 48}, 
300.0, {'J01': np.float32(-1.134288)}, {'J01': 17}, {'J01': 51}, 
305.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
310.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
315.0, {'J01': np.float32(-1.1113796)}, {'J01': 18}, {'J01': 52}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 60}, 
330.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 57}, 
335.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 57}, 
340.0, {'J01': np.float32(-2.904797)}, {'J01': 22}, {'J01': 57}, 
345.0, {'J01': np.float32(2.7669196)}, {'J01': 23}, {'J01': 50}, 
350.0, {'J01': np.float32(-0.5096901)}, {'J01': 23}, {'J01': 52}, 
355.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
360.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 62}, 
365.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 64}, 
370.0, {'J01': np.float32(-2.5828881)}, {'J01': 25}, {'J01': 60}, 
375.0, {'J01': np.float32(1.18484)}, {'J01': 25}, {'J01': 61}, 
380.0, {'J01': np.float32(-0.18019463)}, {'J01': 26}, {'J01': 59}, 
385.0, {'J01': np.float32(-2.7964306)}, {'J01': 26}, {'J01': 57}, 
390.0, {'J01': np.float32(1.9701804)}, {'J01': 26}, {'J01': 58}, 
395.0, {'J01': np.float32(-1.32135)}, {'J01': 27}, {'J01': 61}, 
400.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
405.0, {'J01': np.float32(2.120989)}, {'J01': 29}, {'J01': 60}, 
410.0, {'J01': np.float32(1.1760013)}, {'J01': 31}, {'J01': 61}, 
415.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
420.0, {'J01': np.float32(2.3447688)}, {'J01': 31}, {'J01': 62}, 
425.0, {'J01': np.float32(-0.09986476)}, {'J01': 31}, {'J01': 61}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
435.0, {'J01': np.float32(2.92797)}, {'J01': 32}, {'J01': 66}, 
440.0, {'J01': np.float32(-1.1473829)}, {'J01': 32}, {'J01': 66}, 
445.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 71}, 
450.0, {'J01': np.float32(1.1334636)}, {'J01': 35}, {'J01': 68}, 
455.0, {'J01': np.float32(-0.11776466)}, {'J01': 37}, {'J01': 69}, 
460.0, {'J01': np.float32(-2.3930397)}, {'J01': 37}, {'J01': 72}, 
465.0, {'J01': np.float32(0.06307724)}, {'J01': 35}, {'J01': 65}, 
470.0, {'J01': np.float32(0.64250636)}, {'J01': 31}, {'J01': 55}, 
475.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 51}, 
480.0, {'J01': np.float32(-1.295868)}, {'J01': 29}, {'J01': 54}, 
485.0, {'J01': np.float32(-0.52115995)}, {'J01': 28}, {'J01': 53}, 
490.0, {'J01': np.float32(2.3027623)}, {'J01': 28}, {'J01': 58}, 
