5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0138760405)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.4573654)}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': np.float32(0.3787345)}, {'J01': 2}, {'J01': 5}, 
30.0, {'J01': np.float32(-0.6385938)}, {'J01': 2}, {'J01': 8}, 
35.0, {'J01': np.float32(-1.102124)}, {'J01': 2}, {'J01': 6}, 
40.0, {'J01': np.float32(1.5677298)}, {'J01': 2}, {'J01': 7}, 
45.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 14}, 
50.0, {'J01': np.float32(-0.27053773)}, {'J01': 7}, {'J01': 23}, 
55.0, {'J01': np.float32(-1.4194856)}, {'J01': 8}, {'J01': 31}, 
60.0, {'J01': np.float32(-2.4405916)}, {'J01': 8}, {'J01': 30}, 
65.0, {'J01': np.float32(2.9850063)}, {'J01': 7}, {'J01': 23}, 
70.0, {'J01': np.float32(-0.55505687)}, {'J01': 7}, {'J01': 29}, 
75.0, {'J01': np.float32(0.18937188)}, {'J01': 7}, {'J01': 29}, 
80.0, {'J01': np.float32(-0.108459204)}, {'J01': 7}, {'J01': 27}, 
85.0, {'J01': np.float32(0.2050951)}, {'J01': 5}, {'J01': 22}, 
90.0, {'J01': np.float32(-0.014715078)}, {'J01': 4}, {'J01': 17}, 
95.0, {'J01': np.float32(-0.9813238)}, {'J01': 4}, {'J01': 15}, 
100.0, {'J01': np.float32(0.9050394)}, {'J01': 4}, {'J01': 15}, 
105.0, {'J01': np.float32(-0.11851073)}, {'J01': 3}, {'J01': 20}, 
110.0, {'J01': np.float32(-0.1792925)}, {'J01': 5}, {'J01': 27}, 
115.0, {'J01': np.float32(-1.1401424)}, {'J01': 8}, {'J01': 31}, 
120.0, {'J01': np.float32(0.8107866)}, {'J01': 8}, {'J01': 35}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
130.0, {'J01': np.float32(2.5724864)}, {'J01': 8}, {'J01': 41}, 
135.0, {'J01': np.float32(-0.16472599)}, {'J01': 8}, {'J01': 41}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
145.0, {'J01': np.float32(2.4235404)}, {'J01': 8}, {'J01': 44}, 
150.0, {'J01': np.float32(-0.40456632)}, {'J01': 8}, {'J01': 43}, 
155.0, {'J01': np.float32(-2.1899798)}, {'J01': 8}, {'J01': 47}, 
160.0, {'J01': np.float32(1.77908)}, {'J01': 7}, {'J01': 43}, 
165.0, {'J01': np.float32(-1.8854862)}, {'J01': 7}, {'J01': 41}, 
170.0, {'J01': np.float32(-2.0437815)}, {'J01': 7}, {'J01': 37}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
190.0, {'J01': np.float32(-0.71023434)}, {'J01': 8}, {'J01': 43}, 
195.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
200.0, {'J01': np.float32(1.2235444)}, {'J01': 9}, {'J01': 45}, 
205.0, {'J01': np.float32(1.3315116)}, {'J01': 9}, {'J01': 44}, 
210.0, {'J01': np.float32(-2.171516)}, {'J01': 9}, {'J01': 43}, 
215.0, {'J01': np.float32(0.22492646)}, {'J01': 10}, {'J01': 39}, 
220.0, {'J01': np.float32(1.968209)}, {'J01': 11}, {'J01': 43}, 
225.0, {'J01': np.float32(-0.60881037)}, {'J01': 11}, {'J01': 41}, 
230.0, {'J01': np.float32(-0.85579926)}, {'J01': 11}, {'J01': 36}, 
235.0, {'J01': np.float32(-1.7028836)}, {'J01': 9}, {'J01': 31}, 
240.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 32}, 
245.0, {'J01': np.float32(-0.24458806)}, {'J01': 9}, {'J01': 36}, 
250.0, {'J01': np.float32(-1.9754623)}, {'J01': 10}, {'J01': 43}, 
255.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
260.0, {'J01': np.float32(-1.372258)}, {'J01': 11}, {'J01': 46}, 
265.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 48}, 
270.0, {'J01': np.float32(1.9682249)}, {'J01': 10}, {'J01': 39}, 
275.0, {'J01': np.float32(1.4660348)}, {'J01': 5}, {'J01': 29}, 
280.0, {'J01': np.float32(-0.7737691)}, {'J01': 4}, {'J01': 22}, 
285.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 16}, 
290.0, {'J01': np.float32(-0.32205957)}, {'J01': 4}, {'J01': 25}, 
295.0, {'J01': np.float32(-1.1894994)}, {'J01': 6}, {'J01': 34}, 
300.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
305.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
310.0, {'J01': np.float32(0.98305714)}, {'J01': 8}, {'J01': 34}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
320.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
325.0, {'J01': np.float32(-0.8226573)}, {'J01': 8}, {'J01': 40}, 
330.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
335.0, {'J01': np.float32(1.1906067)}, {'J01': 9}, {'J01': 36}, 
340.0, {'J01': np.float32(1.7594799)}, {'J01': 10}, {'J01': 36}, 
345.0, {'J01': np.float32(-1.4128659)}, {'J01': 10}, {'J01': 34}, 
350.0, {'J01': np.float32(-2.2355351)}, {'J01': 8}, {'J01': 28}, 
355.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 23}, 
360.0, {'J01': np.float32(-1.0618076)}, {'J01': 6}, {'J01': 28}, 
365.0, {'J01': np.float32(0.50431997)}, {'J01': 8}, {'J01': 36}, 
370.0, {'J01': np.float32(-0.5767417)}, {'J01': 8}, {'J01': 40}, 
375.0, {'J01': np.float32(-1.5726068)}, {'J01': 8}, {'J01': 34}, 
380.0, {'J01': np.float32(1.960902)}, {'J01': 8}, {'J01': 31}, 
385.0, {'J01': np.float32(-0.7633739)}, {'J01': 9}, {'J01': 34}, 
390.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
395.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
400.0, {'J01': np.float32(0.32987106)}, {'J01': 10}, {'J01': 39}, 
405.0, {'J01': np.float32(-2.361309)}, {'J01': 11}, {'J01': 39}, 
410.0, {'J01': np.float32(2.318827)}, {'J01': 11}, {'J01': 39}, 
415.0, {'J01': np.float32(-0.84186995)}, {'J01': 14}, {'J01': 42}, 
420.0, {'J01': np.float32(-2.8320022)}, {'J01': 14}, {'J01': 39}, 
425.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 39}, 
430.0, {'J01': np.float32(-2.4230638)}, {'J01': 14}, {'J01': 45}, 
435.0, {'J01': np.float32(-2.483092)}, {'J01': 14}, {'J01': 45}, 
440.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
445.0, {'J01': np.float32(-2.684035)}, {'J01': 14}, {'J01': 49}, 
450.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
455.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 54}, 
460.0, {'J01': np.float32(-1.1929567)}, {'J01': 20}, {'J01': 54}, 
465.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
470.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 50}, 
475.0, {'J01': np.float32(-1.6084791)}, {'J01': 20}, {'J01': 49}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
485.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 55}, 
490.0, {'J01': np.float32(-0.7752483)}, {'J01': 22}, {'J01': 57}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 63}, 
500.0, {'J01': np.float32(0.96716744)}, {'J01': 24}, {'J01': 61}, 
505.0, {'J01': np.float32(2.1816034)}, {'J01': 25}, {'J01': 60}, 
510.0, {'J01': np.float32(-0.48492193)}, {'J01': 26}, {'J01': 60}, 
515.0, {'J01': np.float32(0.31519315)}, {'J01': 27}, {'J01': 55}, 
520.0, {'J01': np.float32(-1.3345703)}, {'J01': 27}, {'J01': 55}, 
525.0, {'J01': np.float32(0.54887754)}, {'J01': 28}, {'J01': 56}, 
530.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 58}, 
535.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 65}, 
540.0, {'J01': np.float32(-2.3462665)}, {'J01': 29}, {'J01': 68}, 
545.0, {'J01': np.float32(-2.3948646)}, {'J01': 27}, {'J01': 62}, 
550.0, {'J01': np.float32(2.060898)}, {'J01': 27}, {'J01': 62}, 
555.0, {'J01': np.float32(1.5385921)}, {'J01': 27}, {'J01': 62}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
565.0, {'J01': np.float32(2.7551613)}, {'J01': 27}, {'J01': 58}, 
570.0, {'J01': np.float32(-2.08177)}, {'J01': 28}, {'J01': 62}, 
575.0, {'J01': np.float32(-0.39544135)}, {'J01': 29}, {'J01': 66}, 
580.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 71}, 
585.0, {'J01': np.float32(-0.18066253)}, {'J01': 31}, {'J01': 73}, 
590.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 72}, 
595.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 68}, 
600.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 72}, 
605.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 72}, 
610.0, {'J01': np.float32(-2.4309025)}, {'J01': 34}, {'J01': 76}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 79}, 
620.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 79}, 
625.0, {'J01': np.float32(1.9310744)}, {'J01': 36}, {'J01': 78}, 
630.0, {'J01': np.float32(-1.4849645)}, {'J01': 36}, {'J01': 74}, 
635.0, {'J01': np.float32(-1.9623313)}, {'J01': 38}, {'J01': 67}, 
640.0, {'J01': np.float32(0.42199594)}, {'J01': 35}, {'J01': 58}, 
645.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 57}, 
650.0, {'J01': np.float32(-1.5882038)}, {'J01': 35}, {'J01': 63}, 
655.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 63}, 
660.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 63}, 
665.0, {'J01': np.float32(0.32510695)}, {'J01': 35}, {'J01': 69}, 
670.0, {'J01': np.float32(-2.8173282)}, {'J01': 35}, {'J01': 72}, 
675.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
680.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 79}, 
685.0, {'J01': np.float32(-1.4808369)}, {'J01': 39}, {'J01': 80}, 
690.0, {'J01': np.float32(-2.6651628)}, {'J01': 39}, {'J01': 81}, 
695.0, {'J01': np.float32(0.40351415)}, {'J01': 38}, {'J01': 77}, 
700.0, {'J01': np.float32(1.9131198)}, {'J01': 34}, {'J01': 63}, 
705.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 56}, 
710.0, {'J01': np.float32(-0.55300176)}, {'J01': 32}, {'J01': 60}, 
715.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
720.0, {'J01': np.float32(2.664507)}, {'J01': 32}, {'J01': 67}, 
725.0, {'J01': np.float32(-1.9465939)}, {'J01': 32}, {'J01': 68}, 
730.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 70}, 
735.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 69}, 
740.0, {'J01': np.float32(-0.89426506)}, {'J01': 38}, {'J01': 72}, 
745.0, {'J01': np.float32(-2.6574616)}, {'J01': 38}, {'J01': 74}, 
750.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
755.0, {'J01': np.float32(2.2785919)}, {'J01': 38}, {'J01': 73}, 
760.0, {'J01': np.float32(-1.0283728)}, {'J01': 38}, {'J01': 75}, 
765.0, {'J01': np.float32(-2.473592)}, {'J01': 38}, {'J01': 71}, 
