5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.011100832)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.19019704)}, {'J01': 2}, {'J01': 7}, 
25.0, {'J01': np.float32(-0.010543016)}, {'J01': 3}, {'J01': 8}, 
30.0, {'J01': np.float32(-0.8072322)}, {'J01': 4}, {'J01': 12}, 
35.0, {'J01': np.float32(0.41870305)}, {'J01': 4}, {'J01': 14}, 
40.0, {'J01': np.float32(-0.40274864)}, {'J01': 6}, {'J01': 23}, 
45.0, {'J01': np.float32(-1.1816235)}, {'J01': 8}, {'J01': 24}, 
50.0, {'J01': np.float32(-1.5378994)}, {'J01': 8}, {'J01': 32}, 
55.0, {'J01': np.float32(-1.8033369)}, {'J01': 8}, {'J01': 32}, 
60.0, {'J01': np.float32(-2.4243467)}, {'J01': 8}, {'J01': 30}, 
65.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 23}, 
70.0, {'J01': np.float32(-0.5229853)}, {'J01': 8}, {'J01': 30}, 
75.0, {'J01': np.float32(-1.4292488)}, {'J01': 8}, {'J01': 26}, 
80.0, {'J01': np.float32(0.59324026)}, {'J01': 8}, {'J01': 27}, 
85.0, {'J01': np.float32(-2.5219817)}, {'J01': 8}, {'J01': 32}, 
90.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
95.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
100.0, {'J01': np.float32(-0.03813062)}, {'J01': 7}, {'J01': 28}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 19}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 13}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 11}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 13}, 
125.0, {'J01': np.float32(-0.09254598)}, {'J01': 3}, {'J01': 21}, 
130.0, {'J01': np.float32(-2.6498995)}, {'J01': 6}, {'J01': 29}, 
135.0, {'J01': np.float32(0.6716811)}, {'J01': 8}, {'J01': 31}, 
140.0, {'J01': np.float32(-1.0300816)}, {'J01': 8}, {'J01': 30}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
175.0, {'J01': np.float32(0.8012254)}, {'J01': 8}, {'J01': 39}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
190.0, {'J01': np.float32(-1.0156194)}, {'J01': 8}, {'J01': 46}, 
195.0, {'J01': np.float32(-0.2438233)}, {'J01': 8}, {'J01': 46}, 
200.0, {'J01': np.float32(-1.631978)}, {'J01': 9}, {'J01': 49}, 
205.0, {'J01': np.float32(-1.8859538)}, {'J01': 9}, {'J01': 50}, 
210.0, {'J01': np.float32(1.7606232)}, {'J01': 6}, {'J01': 35}, 
215.0, {'J01': np.float32(1.1478652)}, {'J01': 5}, {'J01': 23}, 
220.0, {'J01': np.float32(-1.6119175)}, {'J01': 5}, {'J01': 16}, 
225.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 10}, 
230.0, {'J01': np.float32(-0.95058924)}, {'J01': 4}, {'J01': 18}, 
235.0, {'J01': np.float32(1.0028112)}, {'J01': 6}, {'J01': 23}, 
240.0, {'J01': np.float32(-0.46429473)}, {'J01': 8}, {'J01': 31}, 
245.0, {'J01': np.float32(-0.30203542)}, {'J01': 8}, {'J01': 30}, 
250.0, {'J01': np.float32(-0.297963)}, {'J01': 8}, {'J01': 30}, 
255.0, {'J01': np.float32(-2.895161)}, {'J01': 8}, {'J01': 35}, 
260.0, {'J01': np.float32(-0.114701666)}, {'J01': 6}, {'J01': 27}, 
265.0, {'J01': np.float32(2.8440874)}, {'J01': 6}, {'J01': 23}, 
270.0, {'J01': np.float32(-1.9971477)}, {'J01': 6}, {'J01': 27}, 
275.0, {'J01': np.float32(-1.1541387)}, {'J01': 7}, {'J01': 29}, 
280.0, {'J01': np.float32(-2.4879963)}, {'J01': 8}, {'J01': 32}, 
285.0, {'J01': np.float32(-2.7008977)}, {'J01': 8}, {'J01': 34}, 
290.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
295.0, {'J01': np.float32(0.07532294)}, {'J01': 8}, {'J01': 32}, 
300.0, {'J01': np.float32(-0.46709287)}, {'J01': 8}, {'J01': 33}, 
305.0, {'J01': np.float32(-1.4635189)}, {'J01': 8}, {'J01': 35}, 
310.0, {'J01': np.float32(-2.610062)}, {'J01': 7}, {'J01': 32}, 
315.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 34}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
330.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
335.0, {'J01': np.float32(-2.9963248)}, {'J01': 9}, {'J01': 39}, 
340.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
345.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 39}, 
350.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
355.0, {'J01': np.float32(-1.864963)}, {'J01': 10}, {'J01': 42}, 
360.0, {'J01': np.float32(-2.4353838)}, {'J01': 11}, {'J01': 44}, 
365.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 36}, 
370.0, {'J01': np.float32(0.67803025)}, {'J01': 7}, {'J01': 33}, 
375.0, {'J01': np.float32(-1.3398714)}, {'J01': 7}, {'J01': 31}, 
380.0, {'J01': np.float32(1.6678743)}, {'J01': 8}, {'J01': 31}, 
385.0, {'J01': np.float32(-1.4021758)}, {'J01': 8}, {'J01': 34}, 
390.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 38}, 
395.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
400.0, {'J01': np.float32(-0.8285225)}, {'J01': 10}, {'J01': 40}, 
405.0, {'J01': np.float32(-2.4732473)}, {'J01': 11}, {'J01': 40}, 
410.0, {'J01': np.float32(2.5322158)}, {'J01': 12}, {'J01': 40}, 
415.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 42}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
425.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 42}, 
430.0, {'J01': np.float32(-1.8001746)}, {'J01': 14}, {'J01': 41}, 
435.0, {'J01': np.float32(0.46843174)}, {'J01': 14}, {'J01': 43}, 
440.0, {'J01': np.float32(-0.81683564)}, {'J01': 15}, {'J01': 43}, 
445.0, {'J01': np.float32(-0.45313653)}, {'J01': 14}, {'J01': 39}, 
450.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 38}, 
455.0, {'J01': np.float32(-1.3014784)}, {'J01': 15}, {'J01': 41}, 
460.0, {'J01': np.float32(0.5986033)}, {'J01': 15}, {'J01': 39}, 
465.0, {'J01': np.float32(2.3619046)}, {'J01': 15}, {'J01': 37}, 
470.0, {'J01': np.float32(-0.78407574)}, {'J01': 15}, {'J01': 39}, 
475.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
480.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
485.0, {'J01': np.float32(-1.609053)}, {'J01': 17}, {'J01': 51}, 
490.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 44}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 47}, 
500.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 48}, 
505.0, {'J01': np.float32(-2.6005964)}, {'J01': 22}, {'J01': 50}, 
510.0, {'J01': np.float32(0.5816905)}, {'J01': 22}, {'J01': 52}, 
515.0, {'J01': np.float32(-0.34178743)}, {'J01': 23}, {'J01': 48}, 
520.0, {'J01': np.float32(2.4107208)}, {'J01': 23}, {'J01': 43}, 
525.0, {'J01': np.float32(-0.3257591)}, {'J01': 24}, {'J01': 45}, 
530.0, {'J01': np.float32(-1.8253284)}, {'J01': 25}, {'J01': 54}, 
535.0, {'J01': np.float32(0.37108973)}, {'J01': 25}, {'J01': 56}, 
540.0, {'J01': np.float32(0.04681776)}, {'J01': 23}, {'J01': 53}, 
545.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 48}, 
550.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 44}, 
555.0, {'J01': np.float32(-2.026924)}, {'J01': 19}, {'J01': 49}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
565.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
570.0, {'J01': np.float32(-2.6815426)}, {'J01': 20}, {'J01': 54}, 
575.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
580.0, {'J01': np.float32(2.961613)}, {'J01': 21}, {'J01': 56}, 
585.0, {'J01': np.float32(-1.6190876)}, {'J01': 23}, {'J01': 57}, 
590.0, {'J01': np.float32(0.9611722)}, {'J01': 23}, {'J01': 57}, 
595.0, {'J01': np.float32(-0.6190296)}, {'J01': 23}, {'J01': 59}, 
600.0, {'J01': np.float32(-2.0305367)}, {'J01': 23}, {'J01': 60}, 
605.0, {'J01': np.float32(1.0051918)}, {'J01': 24}, {'J01': 56}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 51}, 
615.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 52}, 
620.0, {'J01': np.float32(0.96682787)}, {'J01': 24}, {'J01': 54}, 
625.0, {'J01': np.float32(-0.25022304)}, {'J01': 26}, {'J01': 52}, 
630.0, {'J01': np.float32(-1.9006786)}, {'J01': 27}, {'J01': 52}, 
635.0, {'J01': np.float32(-0.72963494)}, {'J01': 26}, {'J01': 45}, 
640.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 41}, 
645.0, {'J01': np.float32(-1.6763469)}, {'J01': 23}, {'J01': 47}, 
650.0, {'J01': np.float32(-0.043074004)}, {'J01': 23}, {'J01': 52}, 
655.0, {'J01': np.float32(-2.5103006)}, {'J01': 23}, {'J01': 49}, 
660.0, {'J01': np.float32(2.0122526)}, {'J01': 23}, {'J01': 49}, 
665.0, {'J01': np.float32(0.8479283)}, {'J01': 25}, {'J01': 49}, 
670.0, {'J01': np.float32(-2.3335865)}, {'J01': 25}, {'J01': 49}, 
675.0, {'J01': np.float32(0.7534232)}, {'J01': 25}, {'J01': 52}, 
680.0, {'J01': np.float32(-2.8885114)}, {'J01': 24}, {'J01': 54}, 
685.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 64}, 
690.0, {'J01': np.float32(-1.2627151)}, {'J01': 25}, {'J01': 62}, 
