5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0138760405)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.079555966)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.18223867)}, {'J01': 5}, {'J01': 11}, 
35.0, {'J01': np.float32(-0.027109066)}, {'J01': 3}, {'J01': 9}, 
40.0, {'J01': np.float32(-0.7328307)}, {'J01': 2}, {'J01': 5}, 
45.0, {'J01': np.float32(0.8274698)}, {'J01': 2}, {'J01': 8}, 
50.0, {'J01': np.float32(-0.1998827)}, {'J01': 4}, {'J01': 19}, 
55.0, {'J01': np.float32(-0.28759527)}, {'J01': 7}, {'J01': 28}, 
60.0, {'J01': np.float32(-0.46767938)}, {'J01': 8}, {'J01': 30}, 
65.0, {'J01': np.float32(-0.21111897)}, {'J01': 7}, {'J01': 27}, 
70.0, {'J01': np.float32(0.11614181)}, {'J01': 5}, {'J01': 23}, 
75.0, {'J01': np.float32(-0.9880925)}, {'J01': 3}, {'J01': 20}, 
80.0, {'J01': np.float32(0.82778466)}, {'J01': 4}, {'J01': 20}, 
85.0, {'J01': np.float32(-0.83267814)}, {'J01': 4}, {'J01': 28}, 
90.0, {'J01': np.float32(-1.003929)}, {'J01': 7}, {'J01': 35}, 
95.0, {'J01': np.float32(0.39347252)}, {'J01': 8}, {'J01': 32}, 
100.0, {'J01': np.float32(-0.9864603)}, {'J01': 8}, {'J01': 36}, 
105.0, {'J01': np.float32(-0.059906755)}, {'J01': 8}, {'J01': 34}, 
110.0, {'J01': np.float32(-0.26943386)}, {'J01': 8}, {'J01': 33}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
125.0, {'J01': np.float32(-0.6037894)}, {'J01': 8}, {'J01': 39}, 
130.0, {'J01': np.float32(-1.1027493)}, {'J01': 8}, {'J01': 39}, 
135.0, {'J01': np.float32(-1.6354554)}, {'J01': 8}, {'J01': 36}, 
140.0, {'J01': np.float32(1.6321741)}, {'J01': 8}, {'J01': 37}, 
145.0, {'J01': np.float32(0.0957334)}, {'J01': 9}, {'J01': 42}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 50}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 47}, 
160.0, {'J01': np.float32(-0.80835503)}, {'J01': 11}, {'J01': 50}, 
165.0, {'J01': np.float32(-1.9719045)}, {'J01': 13}, {'J01': 48}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 39}, 
180.0, {'J01': np.float32(-1.6760287)}, {'J01': 11}, {'J01': 41}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 51}, 
