5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.008325624)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.040703055)}, {'J01': 2}, {'J01': 4}, 
25.0, {'J01': np.float32(-0.0906568)}, {'J01': 3}, {'J01': 7}, 
30.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 9}, 
35.0, {'J01': np.float32(-0.18501388)}, {'J01': 5}, {'J01': 13}, 
40.0, {'J01': np.float32(-0.93286496)}, {'J01': 4}, {'J01': 10}, 
45.0, {'J01': np.float32(0.79780483)}, {'J01': 4}, {'J01': 12}, 
50.0, {'J01': np.float32(-0.1944)}, {'J01': 5}, {'J01': 19}, 
55.0, {'J01': np.float32(-0.85504884)}, {'J01': 8}, {'J01': 27}, 
60.0, {'J01': np.float32(-2.5423946)}, {'J01': 8}, {'J01': 28}, 
65.0, {'J01': np.float32(2.2801852)}, {'J01': 8}, {'J01': 25}, 
70.0, {'J01': np.float32(-0.480585)}, {'J01': 8}, {'J01': 30}, 
75.0, {'J01': np.float32(-0.20552377)}, {'J01': 8}, {'J01': 32}, 
80.0, {'J01': np.float32(0.466878)}, {'J01': 6}, {'J01': 28}, 
85.0, {'J01': np.float32(-0.6559536)}, {'J01': 4}, {'J01': 23}, 
90.0, {'J01': np.float32(-0.5847623)}, {'J01': 4}, {'J01': 16}, 
95.0, {'J01': np.float32(1.9093337)}, {'J01': 4}, {'J01': 16}, 
100.0, {'J01': np.float32(-0.9647187)}, {'J01': 4}, {'J01': 19}, 
105.0, {'J01': np.float32(0.4405997)}, {'J01': 7}, {'J01': 28}, 
110.0, {'J01': np.float32(-2.4132962)}, {'J01': 8}, {'J01': 36}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
120.0, {'J01': np.float32(1.983572)}, {'J01': 8}, {'J01': 32}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
135.0, {'J01': np.float32(2.337284)}, {'J01': 8}, {'J01': 37}, 
140.0, {'J01': np.float32(2.2185192)}, {'J01': 8}, {'J01': 37}, 
145.0, {'J01': np.float32(-1.6295204)}, {'J01': 8}, {'J01': 34}, 
150.0, {'J01': np.float32(2.6042507)}, {'J01': 7}, {'J01': 29}, 
155.0, {'J01': np.float32(-0.98577744)}, {'J01': 7}, {'J01': 32}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
165.0, {'J01': np.float32(2.1934593)}, {'J01': 8}, {'J01': 36}, 
