5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.007400555)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.041628122)}, {'J01': 1}, {'J01': 4}, 
25.0, {'J01': np.float32(-1.0225967)}, {'J01': 4}, {'J01': 7}, 
30.0, {'J01': np.float32(0.86533487)}, {'J01': 3}, {'J01': 6}, 
35.0, {'J01': np.float32(-0.18372156)}, {'J01': 2}, {'J01': 8}, 
40.0, {'J01': np.float32(0.035710454)}, {'J01': 2}, {'J01': 9}, 
45.0, {'J01': np.float32(-0.7298147)}, {'J01': 3}, {'J01': 18}, 
50.0, {'J01': np.float32(-2.2468913)}, {'J01': 5}, {'J01': 21}, 
55.0, {'J01': np.float32(2.4608216)}, {'J01': 5}, {'J01': 22}, 
60.0, {'J01': np.float32(-0.51530266)}, {'J01': 5}, {'J01': 26}, 
65.0, {'J01': np.float32(-2.3637774)}, {'J01': 8}, {'J01': 35}, 
70.0, {'J01': np.float32(1.4107033)}, {'J01': 8}, {'J01': 33}, 
75.0, {'J01': np.float32(-0.14905633)}, {'J01': 8}, {'J01': 35}, 
80.0, {'J01': np.float32(-1.6050662)}, {'J01': 7}, {'J01': 32}, 
85.0, {'J01': np.float32(0.96251464)}, {'J01': 7}, {'J01': 32}, 
90.0, {'J01': np.float32(-0.21599908)}, {'J01': 7}, {'J01': 34}, 
95.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
100.0, {'J01': np.float32(2.6318443)}, {'J01': 8}, {'J01': 37}, 
105.0, {'J01': np.float32(-0.19552878)}, {'J01': 8}, {'J01': 37}, 
110.0, {'J01': np.float32(-1.6902345)}, {'J01': 8}, {'J01': 40}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
120.0, {'J01': np.float32(1.8480148)}, {'J01': 8}, {'J01': 42}, 
125.0, {'J01': np.float32(2.9282172)}, {'J01': 8}, {'J01': 43}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
135.0, {'J01': np.float32(2.6305892)}, {'J01': 8}, {'J01': 47}, 
140.0, {'J01': np.float32(-2.8680885)}, {'J01': 9}, {'J01': 49}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
150.0, {'J01': np.float32(0.31589696)}, {'J01': 11}, {'J01': 42}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 53}, 
175.0, {'J01': np.float32(-0.9284594)}, {'J01': 15}, {'J01': 47}, 
180.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 40}, 
185.0, {'J01': np.float32(-2.3306053)}, {'J01': 13}, {'J01': 40}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
195.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
200.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 49}, 
205.0, {'J01': np.float32(-1.3062102)}, {'J01': 14}, {'J01': 49}, 
210.0, {'J01': np.float32(-0.26152858)}, {'J01': 14}, {'J01': 44}, 
215.0, {'J01': np.float32(1.339179)}, {'J01': 14}, {'J01': 36}, 
220.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 36}, 
225.0, {'J01': np.float32(-0.22210898)}, {'J01': 14}, {'J01': 40}, 
230.0, {'J01': np.float32(-1.8817431)}, {'J01': 12}, {'J01': 35}, 
235.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 31}, 
240.0, {'J01': np.float32(-0.3034468)}, {'J01': 10}, {'J01': 36}, 
245.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
250.0, {'J01': np.float32(2.0622854)}, {'J01': 11}, {'J01': 42}, 
255.0, {'J01': np.float32(-0.6290173)}, {'J01': 11}, {'J01': 41}, 
260.0, {'J01': np.float32(-0.8313913)}, {'J01': 11}, {'J01': 38}, 
265.0, {'J01': np.float32(1.0542532)}, {'J01': 12}, {'J01': 41}, 
270.0, {'J01': np.float32(-1.613136)}, {'J01': 13}, {'J01': 44}, 
275.0, {'J01': np.float32(0.75903136)}, {'J01': 13}, {'J01': 44}, 
280.0, {'J01': np.float32(0.14822452)}, {'J01': 11}, {'J01': 34}, 
285.0, {'J01': np.float32(-0.1713123)}, {'J01': 7}, {'J01': 27}, 
290.0, {'J01': np.float32(-0.29660472)}, {'J01': 5}, {'J01': 25}, 
295.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
300.0, {'J01': np.float32(0.6287066)}, {'J01': 6}, {'J01': 36}, 
305.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
310.0, {'J01': np.float32(2.770949)}, {'J01': 10}, {'J01': 41}, 
315.0, {'J01': np.float32(-0.32318947)}, {'J01': 11}, {'J01': 42}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
325.0, {'J01': np.float32(2.159466)}, {'J01': 12}, {'J01': 47}, 
330.0, {'J01': np.float32(-1.6185273)}, {'J01': 14}, {'J01': 45}, 
335.0, {'J01': np.float32(-1.0773557)}, {'J01': 15}, {'J01': 44}, 
340.0, {'J01': np.float32(-2.0548797)}, {'J01': 14}, {'J01': 35}, 
345.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 32}, 
350.0, {'J01': np.float32(-0.33109897)}, {'J01': 14}, {'J01': 34}, 
355.0, {'J01': np.float32(-1.5501363)}, {'J01': 14}, {'J01': 41}, 
360.0, {'J01': np.float32(0.43594265)}, {'J01': 17}, {'J01': 47}, 
365.0, {'J01': np.float32(-0.6821057)}, {'J01': 17}, {'J01': 48}, 
370.0, {'J01': np.float32(-0.7945704)}, {'J01': 17}, {'J01': 47}, 
375.0, {'J01': np.float32(-0.1482345)}, {'J01': 15}, {'J01': 39}, 
380.0, {'J01': np.float32(-1.3792847)}, {'J01': 14}, {'J01': 31}, 
385.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 27}, 
390.0, {'J01': np.float32(-0.41927242)}, {'J01': 12}, {'J01': 27}, 
395.0, {'J01': np.float32(-2.747238)}, {'J01': 11}, {'J01': 29}, 
400.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 25}, 
405.0, {'J01': np.float32(-0.44245514)}, {'J01': 9}, {'J01': 29}, 
410.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
415.0, {'J01': np.float32(2.3463984)}, {'J01': 14}, {'J01': 47}, 
420.0, {'J01': np.float32(-1.0528289)}, {'J01': 14}, {'J01': 47}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
430.0, {'J01': np.float32(2.264186)}, {'J01': 14}, {'J01': 46}, 
435.0, {'J01': np.float32(1.9154941)}, {'J01': 14}, {'J01': 46}, 
440.0, {'J01': np.float32(-1.8440667)}, {'J01': 15}, {'J01': 44}, 
445.0, {'J01': np.float32(-1.4113312)}, {'J01': 15}, {'J01': 42}, 
450.0, {'J01': np.float32(-1.2502588)}, {'J01': 18}, {'J01': 47}, 
455.0, {'J01': np.float32(0.8646855)}, {'J01': 18}, {'J01': 48}, 
460.0, {'J01': np.float32(0.33580768)}, {'J01': 19}, {'J01': 53}, 
465.0, {'J01': np.float32(-0.8603501)}, {'J01': 20}, {'J01': 56}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
475.0, {'J01': np.float32(2.7330036)}, {'J01': 20}, {'J01': 57}, 
480.0, {'J01': np.float32(-0.27402923)}, {'J01': 20}, {'J01': 58}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
490.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 53}, 
495.0, {'J01': np.float32(-1.1027851)}, {'J01': 23}, {'J01': 55}, 
500.0, {'J01': np.float32(-2.1222239)}, {'J01': 25}, {'J01': 59}, 
505.0, {'J01': np.float32(-0.91483885)}, {'J01': 26}, {'J01': 53}, 
510.0, {'J01': np.float32(2.4555247)}, {'J01': 24}, {'J01': 45}, 
515.0, {'J01': np.float32(-1.0609378)}, {'J01': 24}, {'J01': 50}, 
520.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
525.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
530.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 59}, 
535.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
540.0, {'J01': np.float32(1.6062177)}, {'J01': 27}, {'J01': 60}, 
545.0, {'J01': np.float32(-2.5708249)}, {'J01': 27}, {'J01': 58}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
555.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 65}, 
560.0, {'J01': np.float32(-2.321939)}, {'J01': 28}, {'J01': 64}, 
565.0, {'J01': np.float32(0.33054042)}, {'J01': 28}, {'J01': 61}, 
570.0, {'J01': np.float32(-1.5392822)}, {'J01': 28}, {'J01': 60}, 
575.0, {'J01': np.float32(0.27970907)}, {'J01': 29}, {'J01': 65}, 
580.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 70}, 
585.0, {'J01': np.float32(2.0696776)}, {'J01': 31}, {'J01': 69}, 
590.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 68}, 
595.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 70}, 
600.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 68}, 
605.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
610.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 66}, 
615.0, {'J01': np.float32(0.869164)}, {'J01': 31}, {'J01': 69}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 70}, 
625.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 68}, 
630.0, {'J01': np.float32(-0.312696)}, {'J01': 31}, {'J01': 65}, 
635.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
640.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 66}, 
645.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
650.0, {'J01': np.float32(-2.0500717)}, {'J01': 34}, {'J01': 70}, 
655.0, {'J01': np.float32(2.751514)}, {'J01': 36}, {'J01': 73}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
665.0, {'J01': np.float32(2.8793173)}, {'J01': 38}, {'J01': 73}, 
670.0, {'J01': np.float32(0.7090555)}, {'J01': 36}, {'J01': 70}, 
675.0, {'J01': np.float32(-0.108430155)}, {'J01': 36}, {'J01': 70}, 
680.0, {'J01': np.float32(-0.62949693)}, {'J01': 37}, {'J01': 76}, 
685.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 73}, 
690.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 68}, 
695.0, {'J01': np.float32(-1.09927)}, {'J01': 38}, {'J01': 73}, 
700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 80}, 
705.0, {'J01': np.float32(2.7864556)}, {'J01': 38}, {'J01': 78}, 
710.0, {'J01': np.float32(-0.3083199)}, {'J01': 38}, {'J01': 76}, 
715.0, {'J01': np.float32(-2.0936916)}, {'J01': 38}, {'J01': 75}, 
720.0, {'J01': np.float32(0.426579)}, {'J01': 36}, {'J01': 69}, 
725.0, {'J01': np.float32(-0.398984)}, {'J01': 36}, {'J01': 63}, 
730.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 71}, 
735.0, {'J01': np.float32(-0.55425227)}, {'J01': 38}, {'J01': 68}, 
740.0, {'J01': np.float32(-1.8683308)}, {'J01': 38}, {'J01': 74}, 
745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
750.0, {'J01': np.float32(2.4913788)}, {'J01': 39}, {'J01': 74}, 
755.0, {'J01': np.float32(-1.6673015)}, {'J01': 39}, {'J01': 74}, 
760.0, {'J01': np.float32(-0.8281332)}, {'J01': 39}, {'J01': 73}, 
765.0, {'J01': np.float32(-1.6173285)}, {'J01': 40}, {'J01': 70}, 
770.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 67}, 
775.0, {'J01': np.float32(1.1191795)}, {'J01': 36}, {'J01': 69}, 
780.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 73}, 
785.0, {'J01': np.float32(1.8125672)}, {'J01': 36}, {'J01': 67}, 
790.0, {'J01': np.float32(-0.854566)}, {'J01': 36}, {'J01': 68}, 
795.0, {'J01': np.float32(-1.1091295)}, {'J01': 36}, {'J01': 67}, 
800.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 71}, 
805.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
810.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 68}, 
815.0, {'J01': np.float32(-1.3080411)}, {'J01': 40}, {'J01': 71}, 
820.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
825.0, {'J01': np.float32(1.8069504)}, {'J01': 40}, {'J01': 70}, 
830.0, {'J01': np.float32(-2.5219204)}, {'J01': 40}, {'J01': 69}, 
835.0, {'J01': np.float32(-1.0830977)}, {'J01': 40}, {'J01': 71}, 
840.0, {'J01': np.float32(0.5607231)}, {'J01': 40}, {'J01': 73}, 
845.0, {'J01': np.float32(-0.27989835)}, {'J01': 40}, {'J01': 68}, 
850.0, {'J01': np.float32(0.8528804)}, {'J01': 38}, {'J01': 61}, 
855.0, {'J01': np.float32(-1.0651941)}, {'J01': 36}, {'J01': 58}, 
860.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 56}, 
865.0, {'J01': np.float32(-1.7235334)}, {'J01': 33}, {'J01': 63}, 
870.0, {'J01': np.float32(-1.6256936)}, {'J01': 33}, {'J01': 62}, 
875.0, {'J01': np.float32(1.6663803)}, {'J01': 33}, {'J01': 65}, 
880.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 71}, 
885.0, {'J01': np.float32(2.7616274)}, {'J01': 35}, {'J01': 70}, 
890.0, {'J01': np.float32(-2.230571)}, {'J01': 38}, {'J01': 71}, 
895.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
900.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 73}, 
905.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 75}, 
910.0, {'J01': np.float32(-1.4557538)}, {'J01': 40}, {'J01': 76}, 
915.0, {'J01': np.float32(-0.27356985)}, {'J01': 38}, {'J01': 69}, 
920.0, {'J01': np.float32(-0.107149675)}, {'J01': 36}, {'J01': 65}, 
925.0, {'J01': np.float32(-0.4835617)}, {'J01': 34}, {'J01': 58}, 
930.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 61}, 
935.0, {'J01': np.float32(-2.2570353)}, {'J01': 34}, {'J01': 64}, 
940.0, {'J01': np.float32(1.0133833)}, {'J01': 34}, {'J01': 65}, 
945.0, {'J01': np.float32(-1.892579)}, {'J01': 34}, {'J01': 66}, 
950.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
955.0, {'J01': np.float32(1.6391416)}, {'J01': 38}, {'J01': 71}, 
960.0, {'J01': np.float32(-1.9911324)}, {'J01': 38}, {'J01': 72}, 
965.0, {'J01': np.float32(0.64644384)}, {'J01': 38}, {'J01': 74}, 
970.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
975.0, {'J01': np.float32(0.79921275)}, {'J01': 38}, {'J01': 71}, 
980.0, {'J01': np.float32(-2.741686)}, {'J01': 38}, {'J01': 73}, 
985.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
990.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 74}, 
995.0, {'J01': np.float32(-0.72734517)}, {'J01': 40}, {'J01': 74}, 
1000.0, {'J01': np.float32(-1.2047888)}, {'J01': 40}, {'J01': 74}, 
1005.0, {'J01': np.float32(-1.4927546)}, {'J01': 40}, {'J01': 75}, 
1010.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
1015.0, {'J01': np.float32(-0.71208864)}, {'J01': 40}, {'J01': 75}, 
1020.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 71}, 
1025.0, {'J01': np.float32(2.1269374)}, {'J01': 36}, {'J01': 65}, 
1030.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 52}, 
1035.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 48}, 
1040.0, {'J01': np.float32(-0.6653543)}, {'J01': 28}, {'J01': 50}, 
1045.0, {'J01': np.float32(-0.8314381)}, {'J01': 28}, {'J01': 57}, 
1050.0, {'J01': np.float32(-1.1725283)}, {'J01': 28}, {'J01': 62}, 
1055.0, {'J01': np.float32(0.3390346)}, {'J01': 26}, {'J01': 58}, 
1060.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 53}, 
1065.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 52}, 
1070.0, {'J01': np.float32(-0.81070435)}, {'J01': 31}, {'J01': 50}, 
1075.0, {'J01': np.float32(1.9775862)}, {'J01': 31}, {'J01': 55}, 
1080.0, {'J01': np.float32(-1.5652747)}, {'J01': 31}, {'J01': 65}, 
1085.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 66}, 
1090.0, {'J01': np.float32(-1.9129007)}, {'J01': 32}, {'J01': 66}, 
1095.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 71}, 
1100.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
1105.0, {'J01': np.float32(2.34613)}, {'J01': 39}, {'J01': 73}, 
1110.0, {'J01': np.float32(-1.1402775)}, {'J01': 39}, {'J01': 73}, 
1115.0, {'J01': np.float32(-1.2866759)}, {'J01': 39}, {'J01': 73}, 
1120.0, {'J01': np.float32(-1.0686009)}, {'J01': 39}, {'J01': 68}, 
1125.0, {'J01': np.float32(1.3488723)}, {'J01': 37}, {'J01': 58}, 
1130.0, {'J01': np.float32(1.1207817)}, {'J01': 35}, {'J01': 56}, 
1135.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 61}, 
1140.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 66}, 
1145.0, {'J01': np.float32(-0.10961295)}, {'J01': 35}, {'J01': 68}, 
1150.0, {'J01': np.float32(1.6306474)}, {'J01': 35}, {'J01': 66}, 
1155.0, {'J01': np.float32(-2.7468443)}, {'J01': 36}, {'J01': 66}, 
1160.0, {'J01': np.float32(2.2665033)}, {'J01': 36}, {'J01': 62}, 
1165.0, {'J01': np.float32(-1.0076988)}, {'J01': 38}, {'J01': 66}, 
1170.0, {'J01': np.float32(-2.35906)}, {'J01': 38}, {'J01': 70}, 
1175.0, {'J01': np.float32(0.3606929)}, {'J01': 36}, {'J01': 63}, 
1180.0, {'J01': np.float32(-0.43967566)}, {'J01': 34}, {'J01': 55}, 
1185.0, {'J01': np.float32(-0.81076336)}, {'J01': 33}, {'J01': 52}, 
1190.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 55}, 
1195.0, {'J01': np.float32(0.39837214)}, {'J01': 33}, {'J01': 66}, 
1200.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 70}, 
1205.0, {'J01': np.float32(2.3543818)}, {'J01': 33}, {'J01': 65}, 
1210.0, {'J01': np.float32(-1.05684)}, {'J01': 33}, {'J01': 65}, 
1215.0, {'J01': np.float32(-1.9139233)}, {'J01': 37}, {'J01': 70}, 
1220.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 66}, 
1225.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 65}, 
1230.0, {'J01': np.float32(-2.5020835)}, {'J01': 38}, {'J01': 69}, 
1235.0, {'J01': np.float32(0.4451703)}, {'J01': 38}, {'J01': 69}, 
1240.0, {'J01': np.float32(-1.0363312)}, {'J01': 38}, {'J01': 69}, 
1245.0, {'J01': np.float32(-0.2127939)}, {'J01': 38}, {'J01': 66}, 
1250.0, {'J01': np.float32(1.8174093)}, {'J01': 36}, {'J01': 60}, 
1255.0, {'J01': np.float32(0.3162038)}, {'J01': 35}, {'J01': 54}, 
1260.0, {'J01': np.float32(-1.3631339)}, {'J01': 35}, {'J01': 52}, 
1265.0, {'J01': np.float32(0.21513191)}, {'J01': 33}, {'J01': 51}, 
1270.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 60}, 
1275.0, {'J01': np.float32(0.41220778)}, {'J01': 32}, {'J01': 64}, 
1280.0, {'J01': np.float32(-0.19619529)}, {'J01': 30}, {'J01': 59}, 
1285.0, {'J01': np.float32(-1.7648844)}, {'J01': 30}, {'J01': 55}, 
