5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.012950972)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.35134968)}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': np.float32(-1.0222294)}, {'J01': 1}, {'J01': 2}, 
30.0, {'J01': np.float32(1.345827)}, {'J01': 2}, {'J01': 4}, 
35.0, {'J01': np.float32(-0.1670703)}, {'J01': 2}, {'J01': 7}, 
40.0, {'J01': np.float32(-1.1239871)}, {'J01': 3}, {'J01': 7}, 
45.0, {'J01': np.float32(1.0402958)}, {'J01': 4}, {'J01': 14}, 
50.0, {'J01': np.float32(-0.2876742)}, {'J01': 7}, {'J01': 24}, 
55.0, {'J01': np.float32(-0.98972285)}, {'J01': 7}, {'J01': 23}, 
60.0, {'J01': np.float32(-2.0423608)}, {'J01': 5}, {'J01': 17}, 
65.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 12}, 
70.0, {'J01': np.float32(-0.559558)}, {'J01': 4}, {'J01': 17}, 
75.0, {'J01': np.float32(-0.016523497)}, {'J01': 6}, {'J01': 23}, 
80.0, {'J01': np.float32(-0.43060887)}, {'J01': 6}, {'J01': 27}, 
85.0, {'J01': np.float32(-0.21549445)}, {'J01': 7}, {'J01': 28}, 
90.0, {'J01': np.float32(-0.68214244)}, {'J01': 5}, {'J01': 21}, 
95.0, {'J01': np.float32(-1.012099)}, {'J01': 4}, {'J01': 18}, 
100.0, {'J01': np.float32(2.288236)}, {'J01': 3}, {'J01': 15}, 
105.0, {'J01': np.float32(-0.7131523)}, {'J01': 3}, {'J01': 20}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 30}, 
115.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
120.0, {'J01': np.float32(0.23571655)}, {'J01': 8}, {'J01': 33}, 
125.0, {'J01': np.float32(-1.0739613)}, {'J01': 8}, {'J01': 34}, 
130.0, {'J01': np.float32(-2.7383997)}, {'J01': 8}, {'J01': 33}, 
135.0, {'J01': np.float32(2.9821298)}, {'J01': 8}, {'J01': 30}, 
140.0, {'J01': np.float32(-1.4364293)}, {'J01': 8}, {'J01': 34}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
150.0, {'J01': np.float32(1.802266)}, {'J01': 8}, {'J01': 35}, 
155.0, {'J01': np.float32(2.8810177)}, {'J01': 8}, {'J01': 37}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
170.0, {'J01': np.float32(-0.16750287)}, {'J01': 8}, {'J01': 42}, 
175.0, {'J01': np.float32(-2.2706487)}, {'J01': 8}, {'J01': 46}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
190.0, {'J01': np.float32(-0.5838622)}, {'J01': 8}, {'J01': 42}, 
195.0, {'J01': np.float32(-0.4764148)}, {'J01': 8}, {'J01': 42}, 
200.0, {'J01': np.float32(-2.015814)}, {'J01': 9}, {'J01': 38}, 
205.0, {'J01': np.float32(1.9572642)}, {'J01': 9}, {'J01': 38}, 
210.0, {'J01': np.float32(-2.5007627)}, {'J01': 9}, {'J01': 42}, 
215.0, {'J01': np.float32(0.8522432)}, {'J01': 10}, {'J01': 44}, 
220.0, {'J01': np.float32(-0.073256336)}, {'J01': 8}, {'J01': 33}, 
225.0, {'J01': np.float32(-1.0476496)}, {'J01': 5}, {'J01': 21}, 
230.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 17}, 
235.0, {'J01': np.float32(-0.43374994)}, {'J01': 4}, {'J01': 22}, 
240.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 29}, 
245.0, {'J01': np.float32(2.6757457)}, {'J01': 7}, {'J01': 32}, 
250.0, {'J01': np.float32(-0.365042)}, {'J01': 8}, {'J01': 34}, 
255.0, {'J01': np.float32(-2.9445846)}, {'J01': 8}, {'J01': 36}, 
260.0, {'J01': np.float32(1.0350503)}, {'J01': 7}, {'J01': 30}, 
265.0, {'J01': np.float32(-1.2001246)}, {'J01': 4}, {'J01': 20}, 
270.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
275.0, {'J01': np.float32(-0.5066322)}, {'J01': 4}, {'J01': 19}, 
280.0, {'J01': np.float32(-1.2806623)}, {'J01': 6}, {'J01': 24}, 
285.0, {'J01': np.float32(-1.3609667)}, {'J01': 7}, {'J01': 24}, 
290.0, {'J01': np.float32(2.7077377)}, {'J01': 6}, {'J01': 25}, 
295.0, {'J01': np.float32(-1.1353776)}, {'J01': 6}, {'J01': 31}, 
300.0, {'J01': np.float32(-1.4285847)}, {'J01': 7}, {'J01': 37}, 
305.0, {'J01': np.float32(1.6787187)}, {'J01': 8}, {'J01': 38}, 
310.0, {'J01': np.float32(-0.5655565)}, {'J01': 8}, {'J01': 41}, 
315.0, {'J01': np.float32(-1.9376241)}, {'J01': 8}, {'J01': 42}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
325.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
330.0, {'J01': np.float32(-0.25345892)}, {'J01': 8}, {'J01': 39}, 
335.0, {'J01': np.float32(-2.0918448)}, {'J01': 8}, {'J01': 41}, 
340.0, {'J01': np.float32(0.8931855)}, {'J01': 10}, {'J01': 41}, 
345.0, {'J01': np.float32(-0.92343384)}, {'J01': 10}, {'J01': 41}, 
350.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
355.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 36}, 
360.0, {'J01': np.float32(-1.0146624)}, {'J01': 12}, {'J01': 38}, 
365.0, {'J01': np.float32(-1.7158076)}, {'J01': 12}, {'J01': 39}, 
370.0, {'J01': np.float32(1.6103462)}, {'J01': 12}, {'J01': 38}, 
375.0, {'J01': np.float32(-0.82787514)}, {'J01': 12}, {'J01': 38}, 
380.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
385.0, {'J01': np.float32(-1.1638721)}, {'J01': 13}, {'J01': 44}, 
390.0, {'J01': np.float32(-1.3580025)}, {'J01': 11}, {'J01': 37}, 
395.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 34}, 
400.0, {'J01': np.float32(-0.59925467)}, {'J01': 12}, {'J01': 38}, 
405.0, {'J01': np.float32(-2.5766134)}, {'J01': 12}, {'J01': 43}, 
410.0, {'J01': np.float32(0.87185127)}, {'J01': 13}, {'J01': 42}, 
