5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.010175764)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.3531998)}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': np.float32(0.27179372)}, {'J01': 2}, {'J01': 6}, 
30.0, {'J01': np.float32(-0.421937)}, {'J01': 2}, {'J01': 8}, 
35.0, {'J01': np.float32(0.20732091)}, {'J01': 3}, {'J01': 8}, 
40.0, {'J01': np.float32(-0.25843784)}, {'J01': 3}, {'J01': 12}, 
45.0, {'J01': np.float32(-1.5924246)}, {'J01': 3}, {'J01': 11}, 
50.0, {'J01': np.float32(1.5260954)}, {'J01': 3}, {'J01': 14}, 
55.0, {'J01': np.float32(-0.39958382)}, {'J01': 4}, {'J01': 23}, 
60.0, {'J01': np.float32(-1.5153031)}, {'J01': 7}, {'J01': 31}, 
65.0, {'J01': np.float32(0.82083374)}, {'J01': 7}, {'J01': 29}, 
70.0, {'J01': np.float32(-0.6114198)}, {'J01': 8}, {'J01': 34}, 
75.0, {'J01': np.float32(-1.5933475)}, {'J01': 8}, {'J01': 37}, 
80.0, {'J01': np.float32(1.228802)}, {'J01': 7}, {'J01': 32}, 
85.0, {'J01': np.float32(-0.5112408)}, {'J01': 4}, {'J01': 23}, 
90.0, {'J01': np.float32(1.6210027)}, {'J01': 4}, {'J01': 21}, 
95.0, {'J01': np.float32(-0.97658676)}, {'J01': 4}, {'J01': 25}, 
100.0, {'J01': np.float32(0.24325283)}, {'J01': 4}, {'J01': 21}, 
105.0, {'J01': np.float32(-2.4515653)}, {'J01': 4}, {'J01': 17}, 
110.0, {'J01': np.float32(2.181246)}, {'J01': 3}, {'J01': 16}, 
115.0, {'J01': np.float32(0.9025058)}, {'J01': 3}, {'J01': 22}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
130.0, {'J01': np.float32(-1.2494159)}, {'J01': 8}, {'J01': 35}, 
135.0, {'J01': np.float32(1.2203891)}, {'J01': 8}, {'J01': 35}, 
140.0, {'J01': np.float32(-2.2002738)}, {'J01': 8}, {'J01': 36}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
155.0, {'J01': np.float32(2.0194004)}, {'J01': 8}, {'J01': 40}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
170.0, {'J01': np.float32(-0.6287438)}, {'J01': 8}, {'J01': 43}, 
175.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
190.0, {'J01': np.float32(2.2428186)}, {'J01': 8}, {'J01': 42}, 
195.0, {'J01': np.float32(-1.1226652)}, {'J01': 9}, {'J01': 43}, 
200.0, {'J01': np.float32(0.17727336)}, {'J01': 7}, {'J01': 33}, 
205.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
210.0, {'J01': np.float32(0.1780037)}, {'J01': 6}, {'J01': 28}, 
215.0, {'J01': np.float32(-2.008916)}, {'J01': 6}, {'J01': 34}, 
220.0, {'J01': np.float32(-1.727613)}, {'J01': 7}, {'J01': 34}, 
225.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
230.0, {'J01': np.float32(-0.7599551)}, {'J01': 7}, {'J01': 33}, 
235.0, {'J01': np.float32(-2.395576)}, {'J01': 8}, {'J01': 36}, 
240.0, {'J01': np.float32(1.6890683)}, {'J01': 8}, {'J01': 36}, 
245.0, {'J01': np.float32(-0.6705961)}, {'J01': 8}, {'J01': 38}, 
250.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
255.0, {'J01': np.float32(-0.6382927)}, {'J01': 8}, {'J01': 40}, 
260.0, {'J01': np.float32(2.2461464)}, {'J01': 8}, {'J01': 41}, 
265.0, {'J01': np.float32(0.6563513)}, {'J01': 7}, {'J01': 37}, 
270.0, {'J01': np.float32(1.5780191)}, {'J01': 5}, {'J01': 27}, 
275.0, {'J01': np.float32(-0.41922718)}, {'J01': 4}, {'J01': 22}, 
280.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 18}, 
285.0, {'J01': np.float32(-0.34111387)}, {'J01': 3}, {'J01': 24}, 
290.0, {'J01': np.float32(-0.3545102)}, {'J01': 6}, {'J01': 34}, 
295.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
300.0, {'J01': np.float32(1.7164718)}, {'J01': 8}, {'J01': 35}, 
305.0, {'J01': np.float32(0.21165596)}, {'J01': 8}, {'J01': 36}, 
310.0, {'J01': np.float32(-2.8329723)}, {'J01': 7}, {'J01': 34}, 
315.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
320.0, {'J01': np.float32(-1.4478812)}, {'J01': 7}, {'J01': 35}, 
325.0, {'J01': np.float32(-2.4395058)}, {'J01': 8}, {'J01': 40}, 
330.0, {'J01': np.float32(2.1754818)}, {'J01': 8}, {'J01': 37}, 
335.0, {'J01': np.float32(-0.34088752)}, {'J01': 8}, {'J01': 35}, 
340.0, {'J01': np.float32(-2.4967651)}, {'J01': 8}, {'J01': 37}, 
345.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 37}, 
350.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 39}, 
355.0, {'J01': np.float32(0.4162912)}, {'J01': 11}, {'J01': 38}, 
360.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 39}, 
365.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
370.0, {'J01': np.float32(-0.19348557)}, {'J01': 11}, {'J01': 38}, 
375.0, {'J01': np.float32(-1.8813034)}, {'J01': 11}, {'J01': 35}, 
380.0, {'J01': np.float32(1.8405522)}, {'J01': 11}, {'J01': 36}, 
385.0, {'J01': np.float32(-1.079723)}, {'J01': 12}, {'J01': 38}, 
390.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
395.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
400.0, {'J01': np.float32(-0.047063645)}, {'J01': 13}, {'J01': 39}, 
405.0, {'J01': np.float32(-2.220086)}, {'J01': 14}, {'J01': 39}, 
410.0, {'J01': np.float32(1.6369876)}, {'J01': 15}, {'J01': 40}, 
415.0, {'J01': np.float32(-1.5249968)}, {'J01': 16}, {'J01': 43}, 
420.0, {'J01': np.float32(0.6964373)}, {'J01': 16}, {'J01': 46}, 
425.0, {'J01': np.float32(-1.4348943)}, {'J01': 17}, {'J01': 51}, 
430.0, {'J01': np.float32(-2.7111855)}, {'J01': 17}, {'J01': 51}, 
435.0, {'J01': np.float32(1.7215369)}, {'J01': 17}, {'J01': 51}, 
440.0, {'J01': np.float32(-0.6821399)}, {'J01': 17}, {'J01': 52}, 
445.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
450.0, {'J01': np.float32(2.2916179)}, {'J01': 20}, {'J01': 49}, 
455.0, {'J01': np.float32(-1.7801977)}, {'J01': 20}, {'J01': 53}, 
460.0, {'J01': np.float32(1.6204281)}, {'J01': 22}, {'J01': 55}, 
465.0, {'J01': np.float32(-0.26739103)}, {'J01': 23}, {'J01': 59}, 
470.0, {'J01': np.float32(-1.544874)}, {'J01': 23}, {'J01': 56}, 
475.0, {'J01': np.float32(-2.8630242)}, {'J01': 21}, {'J01': 49}, 
480.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 44}, 
485.0, {'J01': np.float32(-0.517939)}, {'J01': 21}, {'J01': 46}, 
490.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
495.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 54}, 
500.0, {'J01': np.float32(1.2083395)}, {'J01': 26}, {'J01': 58}, 
505.0, {'J01': np.float32(-2.4702384)}, {'J01': 27}, {'J01': 58}, 
510.0, {'J01': np.float32(0.4834039)}, {'J01': 27}, {'J01': 55}, 
