5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.03237743)}, {'J01': 2}, {'J01': 5}, 
20.0, {'J01': np.float32(-0.5948335)}, {'J01': 4}, {'J01': 5}, 
25.0, {'J01': np.float32(-1.1591396)}, {'J01': 4}, {'J01': 7}, 
30.0, {'J01': np.float32(-1.6783996)}, {'J01': 4}, {'J01': 6}, 
35.0, {'J01': np.float32(-2.2344368)}, {'J01': 4}, {'J01': 7}, 
40.0, {'J01': np.float32(-2.2242608)}, {'J01': 4}, {'J01': 8}, 
45.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 10}, 
50.0, {'J01': np.float32(-0.29129416)}, {'J01': 3}, {'J01': 18}, 
55.0, {'J01': np.float32(-1.3096104)}, {'J01': 4}, {'J01': 17}, 
60.0, {'J01': np.float32(1.1163484)}, {'J01': 6}, {'J01': 22}, 
65.0, {'J01': np.float32(-0.20042442)}, {'J01': 8}, {'J01': 30}, 
70.0, {'J01': np.float32(-0.7299627)}, {'J01': 8}, {'J01': 27}, 
75.0, {'J01': np.float32(-0.18316022)}, {'J01': 8}, {'J01': 32}, 
80.0, {'J01': np.float32(-1.4398712)}, {'J01': 8}, {'J01': 32}, 
85.0, {'J01': np.float32(-0.7739715)}, {'J01': 8}, {'J01': 29}, 
90.0, {'J01': np.float32(-1.5397724)}, {'J01': 8}, {'J01': 28}, 
95.0, {'J01': np.float32(1.8272575)}, {'J01': 8}, {'J01': 30}, 
100.0, {'J01': np.float32(-1.2062539)}, {'J01': 8}, {'J01': 36}, 
105.0, {'J01': np.float32(-0.22564626)}, {'J01': 8}, {'J01': 35}, 
110.0, {'J01': np.float32(-2.2783246)}, {'J01': 8}, {'J01': 36}, 
115.0, {'J01': np.float32(-2.761705)}, {'J01': 8}, {'J01': 40}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 34}, 
135.0, {'J01': np.float32(1.4239694)}, {'J01': 7}, {'J01': 37}, 
140.0, {'J01': np.float32(-2.6731257)}, {'J01': 6}, {'J01': 32}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
165.0, {'J01': np.float32(-2.2004693)}, {'J01': 8}, {'J01': 40}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
175.0, {'J01': np.float32(-2.6383486)}, {'J01': 8}, {'J01': 43}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
195.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 36}, 
200.0, {'J01': np.float32(-1.4919018)}, {'J01': 10}, {'J01': 38}, 
205.0, {'J01': np.float32(0.08682701)}, {'J01': 10}, {'J01': 38}, 
210.0, {'J01': np.float32(0.38696513)}, {'J01': 10}, {'J01': 36}, 
215.0, {'J01': np.float32(-0.8077603)}, {'J01': 12}, {'J01': 38}, 
