5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.20406586)}, {'J01': 1}, {'J01': 1}, 
20.0, {'J01': np.float32(0.18442133)}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': np.float32(-0.10481647)}, {'J01': 1}, {'J01': 3}, 
30.0, {'J01': np.float32(-0.40060243)}, {'J01': 4}, {'J01': 8}, 
35.0, {'J01': np.float32(0.26968455)}, {'J01': 3}, {'J01': 10}, 
40.0, {'J01': np.float32(0.02057998)}, {'J01': 2}, {'J01': 8}, 
45.0, {'J01': np.float32(-0.31440374)}, {'J01': 4}, {'J01': 15}, 
50.0, {'J01': np.float32(-0.55415154)}, {'J01': 6}, {'J01': 21}, 
55.0, {'J01': np.float32(-0.48206136)}, {'J01': 6}, {'J01': 17}, 
60.0, {'J01': np.float32(-0.29538542)}, {'J01': 4}, {'J01': 11}, 
65.0, {'J01': np.float32(1.4196223)}, {'J01': 3}, {'J01': 9}, 
70.0, {'J01': np.float32(-0.027500842)}, {'J01': 3}, {'J01': 10}, 
75.0, {'J01': np.float32(-0.42796633)}, {'J01': 4}, {'J01': 15}, 
80.0, {'J01': np.float32(-0.74184096)}, {'J01': 6}, {'J01': 24}, 
85.0, {'J01': np.float32(-0.72180206)}, {'J01': 6}, {'J01': 24}, 
90.0, {'J01': np.float32(-1.10107)}, {'J01': 7}, {'J01': 28}, 
95.0, {'J01': np.float32(-1.4084927)}, {'J01': 8}, {'J01': 32}, 
100.0, {'J01': np.float32(1.742697)}, {'J01': 7}, {'J01': 27}, 
105.0, {'J01': np.float32(-0.29923406)}, {'J01': 5}, {'J01': 19}, 
110.0, {'J01': np.float32(-1.0706003)}, {'J01': 4}, {'J01': 20}, 
115.0, {'J01': np.float32(2.5416858)}, {'J01': 4}, {'J01': 21}, 
120.0, {'J01': np.float32(0.00061552855)}, {'J01': 6}, {'J01': 26}, 
125.0, {'J01': np.float32(-0.5042412)}, {'J01': 8}, {'J01': 35}, 
130.0, {'J01': np.float32(-0.69637287)}, {'J01': 8}, {'J01': 35}, 
135.0, {'J01': np.float32(-0.05498522)}, {'J01': 8}, {'J01': 39}, 
140.0, {'J01': np.float32(-2.087233)}, {'J01': 8}, {'J01': 40}, 
145.0, {'J01': np.float32(-1.1624156)}, {'J01': 8}, {'J01': 40}, 
150.0, {'J01': np.float32(-1.9570464)}, {'J01': 8}, {'J01': 45}, 
155.0, {'J01': np.float32(-2.9009373)}, {'J01': 8}, {'J01': 46}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
170.0, {'J01': np.float32(0.4377667)}, {'J01': 8}, {'J01': 39}, 
175.0, {'J01': np.float32(0.38139504)}, {'J01': 8}, {'J01': 38}, 
180.0, {'J01': np.float32(-0.5072588)}, {'J01': 8}, {'J01': 38}, 
185.0, {'J01': np.float32(-0.7666378)}, {'J01': 8}, {'J01': 44}, 
190.0, {'J01': np.float32(-0.8517557)}, {'J01': 8}, {'J01': 48}, 
