5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
20.0, {'J01': np.float32(-0.019644527)}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': np.float32(-0.05799813)}, {'J01': 1}, {'J01': 4}, 
30.0, {'J01': np.float32(-0.086997196)}, {'J01': 2}, {'J01': 7}, 
35.0, {'J01': np.float32(-0.14780168)}, {'J01': 4}, {'J01': 11}, 
40.0, {'J01': np.float32(-0.21796072)}, {'J01': 4}, {'J01': 13}, 
45.0, {'J01': np.float32(-0.2768943)}, {'J01': 5}, {'J01': 18}, 
50.0, {'J01': np.float32(-0.37099335)}, {'J01': 6}, {'J01': 24}, 
55.0, {'J01': np.float32(-0.32750916)}, {'J01': 7}, {'J01': 25}, 
60.0, {'J01': np.float32(-0.44162256)}, {'J01': 8}, {'J01': 29}, 
65.0, {'J01': np.float32(-0.50568604)}, {'J01': 8}, {'J01': 31}, 
70.0, {'J01': np.float32(-0.59902585)}, {'J01': 8}, {'J01': 38}, 
75.0, {'J01': np.float32(0.5345595)}, {'J01': 6}, {'J01': 32}, 
80.0, {'J01': np.float32(-0.11198634)}, {'J01': 5}, {'J01': 27}, 
85.0, {'J01': np.float32(-0.373246)}, {'J01': 5}, {'J01': 28}, 
90.0, {'J01': np.float32(-0.5550511)}, {'J01': 7}, {'J01': 31}, 
95.0, {'J01': np.float32(-1.3822129)}, {'J01': 7}, {'J01': 35}, 
100.0, {'J01': np.float32(0.15360215)}, {'J01': 8}, {'J01': 39}, 
105.0, {'J01': np.float32(-0.546599)}, {'J01': 8}, {'J01': 40}, 
110.0, {'J01': np.float32(-1.472801)}, {'J01': 8}, {'J01': 45}, 
115.0, {'J01': np.float32(0.15027156)}, {'J01': 8}, {'J01': 40}, 
120.0, {'J01': np.float32(-0.68229806)}, {'J01': 8}, {'J01': 41}, 
125.0, {'J01': np.float32(-0.42967755)}, {'J01': 7}, {'J01': 42}, 
130.0, {'J01': np.float32(0.17914014)}, {'J01': 7}, {'J01': 39}, 
135.0, {'J01': np.float32(-0.67886645)}, {'J01': 7}, {'J01': 41}, 
140.0, {'J01': np.float32(-0.55373806)}, {'J01': 7}, {'J01': 45}, 
145.0, {'J01': np.float32(-0.5889667)}, {'J01': 8}, {'J01': 49}, 
150.0, {'J01': np.float32(-1.5637071)}, {'J01': 8}, {'J01': 55}, 
155.0, {'J01': np.float32(-0.87950057)}, {'J01': 8}, {'J01': 55}, 
160.0, {'J01': np.float32(1.5194172)}, {'J01': 8}, {'J01': 48}, 
165.0, {'J01': np.float32(0.07298288)}, {'J01': 8}, {'J01': 48}, 
170.0, {'J01': np.float32(-1.678606)}, {'J01': 8}, {'J01': 50}, 
175.0, {'J01': np.float32(0.5081203)}, {'J01': 9}, {'J01': 52}, 
180.0, {'J01': np.float32(-0.6276684)}, {'J01': 9}, {'J01': 50}, 
185.0, {'J01': np.float32(-0.67915714)}, {'J01': 10}, {'J01': 49}, 
190.0, {'J01': np.float32(0.530512)}, {'J01': 10}, {'J01': 46}, 
195.0, {'J01': np.float32(-0.04508438)}, {'J01': 10}, {'J01': 46}, 
200.0, {'J01': np.float32(-0.0115855)}, {'J01': 11}, {'J01': 49}, 
205.0, {'J01': np.float32(0.5168814)}, {'J01': 11}, {'J01': 45}, 
210.0, {'J01': np.float32(-0.6386623)}, {'J01': 11}, {'J01': 46}, 
215.0, {'J01': np.float32(-0.9802855)}, {'J01': 11}, {'J01': 50}, 
220.0, {'J01': np.float32(-0.3761667)}, {'J01': 13}, {'J01': 52}, 
225.0, {'J01': np.float32(-0.6964668)}, {'J01': 13}, {'J01': 52}, 
230.0, {'J01': np.float32(-0.25440487)}, {'J01': 13}, {'J01': 48}, 
235.0, {'J01': np.float32(-0.6805479)}, {'J01': 13}, {'J01': 52}, 
240.0, {'J01': np.float32(1.2485371)}, {'J01': 13}, {'J01': 49}, 
245.0, {'J01': np.float32(0.27955782)}, {'J01': 14}, {'J01': 46}, 
250.0, {'J01': np.float32(-0.6681688)}, {'J01': 14}, {'J01': 49}, 
255.0, {'J01': np.float32(1.6220003)}, {'J01': 12}, {'J01': 45}, 
260.0, {'J01': np.float32(-0.02288999)}, {'J01': 11}, {'J01': 42}, 
265.0, {'J01': np.float32(-0.7204308)}, {'J01': 12}, {'J01': 45}, 
270.0, {'J01': np.float32(-0.6502598)}, {'J01': 13}, {'J01': 45}, 
275.0, {'J01': np.float32(-0.87061495)}, {'J01': 15}, {'J01': 49}, 
280.0, {'J01': np.float32(-1.1399907)}, {'J01': 15}, {'J01': 49}, 
285.0, {'J01': np.float32(-1.1502806)}, {'J01': 15}, {'J01': 51}, 
290.0, {'J01': np.float32(-1.179091)}, {'J01': 16}, {'J01': 53}, 
295.0, {'J01': np.float32(-1.2099314)}, {'J01': 19}, {'J01': 56}, 
300.0, {'J01': np.float32(-1.2915125)}, {'J01': 19}, {'J01': 56}, 
305.0, {'J01': np.float32(-1.4500183)}, {'J01': 19}, {'J01': 58}, 
310.0, {'J01': np.float32(-1.4735723)}, {'J01': 19}, {'J01': 60}, 
315.0, {'J01': np.float32(-1.4855192)}, {'J01': 19}, {'J01': 60}, 
320.0, {'J01': np.float32(-1.6199341)}, {'J01': 20}, {'J01': 61}, 
325.0, {'J01': np.float32(-1.692555)}, {'J01': 22}, {'J01': 63}, 
330.0, {'J01': np.float32(-1.2312963)}, {'J01': 23}, {'J01': 61}, 
335.0, {'J01': np.float32(-1.7616298)}, {'J01': 24}, {'J01': 61}, 
340.0, {'J01': np.float32(-1.9067087)}, {'J01': 24}, {'J01': 61}, 
345.0, {'J01': np.float32(-1.9089488)}, {'J01': 25}, {'J01': 62}, 
350.0, {'J01': np.float32(-1.983818)}, {'J01': 25}, {'J01': 64}, 
355.0, {'J01': np.float32(-2.1416066)}, {'J01': 26}, {'J01': 66}, 
360.0, {'J01': np.float32(-2.1677783)}, {'J01': 27}, {'J01': 68}, 
365.0, {'J01': np.float32(-2.3203402)}, {'J01': 27}, {'J01': 68}, 
370.0, {'J01': np.float32(-2.40771)}, {'J01': 27}, {'J01': 68}, 
375.0, {'J01': np.float32(-2.4095767)}, {'J01': 27}, {'J01': 69}, 
380.0, {'J01': np.float32(-2.4151769)}, {'J01': 27}, {'J01': 69}, 
385.0, {'J01': np.float32(-2.4177902)}, {'J01': 28}, {'J01': 70}, 
390.0, {'J01': np.float32(-2.6192257)}, {'J01': 28}, {'J01': 70}, 
395.0, {'J01': np.float32(-2.516601)}, {'J01': 29}, {'J01': 70}, 
400.0, {'J01': np.float32(-2.396655)}, {'J01': 30}, {'J01': 70}, 
405.0, {'J01': np.float32(-2.8343656)}, {'J01': 31}, {'J01': 72}, 
410.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 73}, 
415.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 74}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 74}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 75}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 75}, 
435.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 77}, 
440.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 79}, 
445.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 80}, 
450.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 81}, 
455.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 81}, 
460.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
465.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
475.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
490.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
500.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
505.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
510.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
515.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
520.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
525.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
530.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
535.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
540.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
545.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 83}, 
550.0, {'J01': np.float32(2.2653265)}, {'J01': 34}, {'J01': 77}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 79}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 77}, 
565.0, {'J01': np.float32(-2.619238)}, {'J01': 34}, {'J01': 80}, 
570.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 82}, 
575.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
580.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
585.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
590.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
595.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
600.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
605.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
625.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
630.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
635.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
640.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
645.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
650.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 85}, 
655.0, {'J01': np.float32(-2.797867)}, {'J01': 38}, {'J01': 84}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
670.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 79}, 
675.0, {'J01': np.float32(1.623402)}, {'J01': 38}, {'J01': 76}, 
680.0, {'J01': np.float32(-1.7181631)}, {'J01': 38}, {'J01': 80}, 
685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 82}, 
690.0, {'J01': np.float32(-2.9631257)}, {'J01': 38}, {'J01': 87}, 
695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
740.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
