5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0009354537)}, {'J01': 1}, {'J01': 1}, 
20.0, {'J01': np.float32(-0.03274088)}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': np.float32(-0.06080449)}, {'J01': 1}, {'J01': 4}, 
30.0, {'J01': np.float32(-0.09167446)}, {'J01': 3}, {'J01': 7}, 
35.0, {'J01': np.float32(-0.14499532)}, {'J01': 3}, {'J01': 11}, 
40.0, {'J01': np.float32(-0.2263798)}, {'J01': 4}, {'J01': 15}, 
45.0, {'J01': np.float32(-0.28694856)}, {'J01': 5}, {'J01': 15}, 
50.0, {'J01': np.float32(-0.053556595)}, {'J01': 5}, {'J01': 17}, 
55.0, {'J01': np.float32(-0.33488402)}, {'J01': 5}, {'J01': 25}, 
60.0, {'J01': np.float32(-0.8206584)}, {'J01': 5}, {'J01': 29}, 
65.0, {'J01': np.float32(-0.12181721)}, {'J01': 8}, {'J01': 35}, 
70.0, {'J01': np.float32(-0.43394884)}, {'J01': 8}, {'J01': 35}, 
75.0, {'J01': np.float32(-1.0683334)}, {'J01': 8}, {'J01': 35}, 
80.0, {'J01': np.float32(-1.2720146)}, {'J01': 8}, {'J01': 39}, 
85.0, {'J01': np.float32(-1.4918154)}, {'J01': 8}, {'J01': 41}, 
90.0, {'J01': np.float32(-1.5945175)}, {'J01': 8}, {'J01': 41}, 
95.0, {'J01': np.float32(1.5789388)}, {'J01': 8}, {'J01': 37}, 
100.0, {'J01': np.float32(-0.91801226)}, {'J01': 8}, {'J01': 39}, 
105.0, {'J01': np.float32(-2.1268575)}, {'J01': 8}, {'J01': 41}, 
110.0, {'J01': np.float32(0.16147661)}, {'J01': 8}, {'J01': 40}, 
115.0, {'J01': np.float32(-1.1312432)}, {'J01': 8}, {'J01': 40}, 
120.0, {'J01': np.float32(-1.2768295)}, {'J01': 8}, {'J01': 41}, 
125.0, {'J01': np.float32(-1.4979812)}, {'J01': 8}, {'J01': 42}, 
130.0, {'J01': np.float32(-1.5960017)}, {'J01': 8}, {'J01': 44}, 
135.0, {'J01': np.float32(-1.7466885)}, {'J01': 8}, {'J01': 44}, 
140.0, {'J01': np.float32(-2.0325072)}, {'J01': 9}, {'J01': 46}, 
145.0, {'J01': np.float32(-2.6220653)}, {'J01': 11}, {'J01': 49}, 
150.0, {'J01': np.float32(-2.878386)}, {'J01': 12}, {'J01': 51}, 
155.0, {'J01': np.float32(-2.8910794)}, {'J01': 12}, {'J01': 51}, 
160.0, {'J01': np.float32(-2.9825604)}, {'J01': 12}, {'J01': 54}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 56}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 57}, 
175.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 60}, 
180.0, {'J01': np.float32(-2.8792775)}, {'J01': 17}, {'J01': 57}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 57}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 57}, 
195.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 57}, 
200.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 58}, 
205.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 58}, 
210.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 59}, 
215.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 59}, 
220.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 60}, 
225.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 61}, 
230.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 61}, 
235.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 61}, 
240.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 57}, 
245.0, {'J01': np.float32(-0.96322)}, {'J01': 21}, {'J01': 59}, 
250.0, {'J01': np.float32(1.5283235)}, {'J01': 21}, {'J01': 58}, 
255.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
260.0, {'J01': np.float32(1.8576874)}, {'J01': 20}, {'J01': 49}, 
265.0, {'J01': np.float32(-1.5324997)}, {'J01': 20}, {'J01': 55}, 
270.0, {'J01': np.float32(-1.5291944)}, {'J01': 20}, {'J01': 63}, 
275.0, {'J01': np.float32(-1.7254924)}, {'J01': 23}, {'J01': 73}, 
280.0, {'J01': np.float32(2.6894605)}, {'J01': 22}, {'J01': 67}, 
285.0, {'J01': np.float32(0.2980522)}, {'J01': 22}, {'J01': 69}, 
290.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 59}, 
295.0, {'J01': np.float32(1.0612892)}, {'J01': 21}, {'J01': 55}, 
300.0, {'J01': np.float32(-2.0366387)}, {'J01': 22}, {'J01': 61}, 
305.0, {'J01': np.float32(-2.6459632)}, {'J01': 22}, {'J01': 65}, 
310.0, {'J01': np.float32(2.7849104)}, {'J01': 21}, {'J01': 64}, 
315.0, {'J01': np.float32(-1.1868793)}, {'J01': 22}, {'J01': 66}, 
320.0, {'J01': np.float32(-2.7915494)}, {'J01': 22}, {'J01': 68}, 
325.0, {'J01': np.float32(0.6110118)}, {'J01': 22}, {'J01': 64}, 
330.0, {'J01': np.float32(-1.0609502)}, {'J01': 24}, {'J01': 63}, 
335.0, {'J01': np.float32(1.7116416)}, {'J01': 26}, {'J01': 66}, 
340.0, {'J01': np.float32(2.5733995)}, {'J01': 27}, {'J01': 65}, 
345.0, {'J01': np.float32(-0.17563666)}, {'J01': 27}, {'J01': 60}, 
350.0, {'J01': np.float32(0.27651152)}, {'J01': 27}, {'J01': 60}, 
355.0, {'J01': np.float32(-1.0093422)}, {'J01': 27}, {'J01': 63}, 
360.0, {'J01': np.float32(-0.9864603)}, {'J01': 29}, {'J01': 68}, 
365.0, {'J01': np.float32(-1.5748231)}, {'J01': 29}, {'J01': 71}, 
370.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 57}, 
375.0, {'J01': np.float32(0.21412891)}, {'J01': 23}, {'J01': 50}, 
