5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
20.0, {'J01': np.float32(-0.019644527)}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': np.float32(-0.057062674)}, {'J01': 1}, {'J01': 4}, 
30.0, {'J01': np.float32(-0.08512629)}, {'J01': 3}, {'J01': 7}, 
35.0, {'J01': np.float32(-0.1393826)}, {'J01': 3}, {'J01': 9}, 
40.0, {'J01': np.float32(-0.19457437)}, {'J01': 4}, {'J01': 14}, 
45.0, {'J01': np.float32(-0.26323518)}, {'J01': 4}, {'J01': 12}, 
50.0, {'J01': np.float32(-0.03891637)}, {'J01': 6}, {'J01': 17}, 
55.0, {'J01': np.float32(-0.33545032)}, {'J01': 5}, {'J01': 23}, 
60.0, {'J01': np.float32(-0.71110636)}, {'J01': 6}, {'J01': 29}, 
65.0, {'J01': np.float32(-0.21028185)}, {'J01': 7}, {'J01': 30}, 
70.0, {'J01': np.float32(-0.40417784)}, {'J01': 8}, {'J01': 33}, 
75.0, {'J01': np.float32(-0.7772415)}, {'J01': 8}, {'J01': 33}, 
80.0, {'J01': np.float32(-1.1330775)}, {'J01': 8}, {'J01': 36}, 
85.0, {'J01': np.float32(-1.3706142)}, {'J01': 8}, {'J01': 39}, 
90.0, {'J01': np.float32(-1.633869)}, {'J01': 8}, {'J01': 39}, 
95.0, {'J01': np.float32(-1.8752562)}, {'J01': 8}, {'J01': 40}, 
100.0, {'J01': np.float32(2.158757)}, {'J01': 8}, {'J01': 36}, 
105.0, {'J01': np.float32(-1.190508)}, {'J01': 8}, {'J01': 40}, 
110.0, {'J01': np.float32(-2.3508782)}, {'J01': 8}, {'J01': 42}, 
115.0, {'J01': np.float32(0.35790795)}, {'J01': 8}, {'J01': 40}, 
120.0, {'J01': np.float32(-1.2241795)}, {'J01': 8}, {'J01': 41}, 
125.0, {'J01': np.float32(-1.100202)}, {'J01': 8}, {'J01': 41}, 
130.0, {'J01': np.float32(-1.3379653)}, {'J01': 8}, {'J01': 42}, 
135.0, {'J01': np.float32(-1.3943689)}, {'J01': 8}, {'J01': 43}, 
140.0, {'J01': np.float32(-2.1666956)}, {'J01': 8}, {'J01': 44}, 
145.0, {'J01': np.float32(-2.613625)}, {'J01': 9}, {'J01': 46}, 
150.0, {'J01': np.float32(-2.6507745)}, {'J01': 11}, {'J01': 48}, 
155.0, {'J01': np.float32(-2.861917)}, {'J01': 11}, {'J01': 50}, 
160.0, {'J01': np.float32(-2.8731172)}, {'J01': 12}, {'J01': 51}, 
165.0, {'J01': np.float32(-2.8843174)}, {'J01': 14}, {'J01': 53}, 
170.0, {'J01': np.float32(-2.9003835)}, {'J01': 14}, {'J01': 54}, 
175.0, {'J01': np.float32(-2.9183376)}, {'J01': 15}, {'J01': 57}, 
180.0, {'J01': np.float32(-2.994541)}, {'J01': 16}, {'J01': 58}, 
185.0, {'J01': np.float32(-2.7750652)}, {'J01': 17}, {'J01': 56}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 56}, 
195.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 57}, 
200.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 58}, 
205.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 59}, 
210.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 60}, 
215.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 61}, 
220.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 61}, 
225.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 62}, 
230.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 62}, 
235.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 62}, 
240.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 62}, 
245.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 63}, 
250.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 63}, 
255.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 63}, 
260.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 63}, 
265.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 63}, 
270.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 66}, 
275.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 67}, 
280.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 67}, 
285.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 69}, 
290.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 70}, 
295.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 72}, 
300.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 72}, 
305.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 73}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 73}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 72}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 73}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 73}, 
330.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 74}, 
335.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 76}, 
340.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 76}, 
345.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 76}, 
350.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 77}, 
355.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 80}, 
360.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 80}, 
365.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 81}, 
370.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 81}, 
375.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 81}, 
380.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 79}, 
385.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 79}, 
390.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 79}, 
395.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 80}, 
400.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 80}, 
405.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 81}, 
410.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 81}, 
415.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 81}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 81}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 81}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 81}, 
435.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 81}, 
440.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 81}, 
445.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 82}, 
450.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 83}, 
455.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 84}, 
460.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 83}, 
465.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 84}, 
470.0, {'J01': np.float32(-1.617572)}, {'J01': 39}, {'J01': 85}, 
475.0, {'J01': np.float32(-1.1033156)}, {'J01': 39}, {'J01': 88}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 87}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
490.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
500.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
505.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 82}, 
510.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 69}, 
515.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 64}, 
520.0, {'J01': np.float32(0.5901925)}, {'J01': 36}, {'J01': 66}, 
525.0, {'J01': np.float32(-1.1457957)}, {'J01': 35}, {'J01': 76}, 
530.0, {'J01': np.float32(-2.6505232)}, {'J01': 35}, {'J01': 85}, 
535.0, {'J01': np.float32(-1.4618936)}, {'J01': 35}, {'J01': 85}, 
540.0, {'J01': np.float32(-2.097796)}, {'J01': 35}, {'J01': 85}, 
545.0, {'J01': np.float32(-2.2744026)}, {'J01': 36}, {'J01': 86}, 
550.0, {'J01': np.float32(-2.4991739)}, {'J01': 37}, {'J01': 87}, 
555.0, {'J01': np.float32(-2.771737)}, {'J01': 38}, {'J01': 88}, 
560.0, {'J01': np.float32(-2.8628404)}, {'J01': 38}, {'J01': 88}, 
565.0, {'J01': np.float32(-2.9938953)}, {'J01': 38}, {'J01': 88}, 
570.0, {'J01': np.float32(-2.9938953)}, {'J01': 38}, {'J01': 88}, 
575.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
580.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
585.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
590.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
595.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
600.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
605.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
625.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
630.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
635.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
640.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
645.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
650.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
655.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
670.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
675.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
680.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
740.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
