5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.16318728)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.28764826)}, {'J01': 4}, {'J01': 7}, 
25.0, {'J01': np.float32(-0.35500094)}, {'J01': 4}, {'J01': 8}, 
30.0, {'J01': np.float32(-0.45298785)}, {'J01': 4}, {'J01': 7}, 
35.0, {'J01': np.float32(-0.57566565)}, {'J01': 4}, {'J01': 9}, 
40.0, {'J01': np.float32(-0.6024079)}, {'J01': 4}, {'J01': 10}, 
45.0, {'J01': np.float32(-0.680092)}, {'J01': 4}, {'J01': 11}, 
50.0, {'J01': np.float32(-0.7661867)}, {'J01': 4}, {'J01': 14}, 
55.0, {'J01': np.float32(-0.9820864)}, {'J01': 4}, {'J01': 14}, 
60.0, {'J01': np.float32(-1.1153812)}, {'J01': 4}, {'J01': 15}, 
65.0, {'J01': np.float32(-1.127152)}, {'J01': 4}, {'J01': 17}, 
70.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 13}, 
75.0, {'J01': np.float32(-0.16237521)}, {'J01': 3}, {'J01': 19}, 
80.0, {'J01': np.float32(-0.71568906)}, {'J01': 4}, {'J01': 24}, 
85.0, {'J01': np.float32(-1.3877563)}, {'J01': 4}, {'J01': 26}, 
90.0, {'J01': np.float32(-1.7591043)}, {'J01': 5}, {'J01': 30}, 
95.0, {'J01': np.float32(-1.8069801)}, {'J01': 4}, {'J01': 32}, 
100.0, {'J01': np.float32(-1.3586831)}, {'J01': 4}, {'J01': 23}, 
105.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 18}, 
110.0, {'J01': np.float32(0.12114658)}, {'J01': 3}, {'J01': 26}, 
115.0, {'J01': np.float32(-1.4666705)}, {'J01': 5}, {'J01': 35}, 
120.0, {'J01': np.float32(-1.5908692)}, {'J01': 6}, {'J01': 33}, 
125.0, {'J01': np.float32(-2.2659767)}, {'J01': 4}, {'J01': 27}, 
130.0, {'J01': np.float32(-2.6342242)}, {'J01': 4}, {'J01': 25}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 21}, 
140.0, {'J01': np.float32(0.22307287)}, {'J01': 6}, {'J01': 25}, 
145.0, {'J01': np.float32(-1.5982916)}, {'J01': 7}, {'J01': 34}, 
150.0, {'J01': np.float32(-2.5513616)}, {'J01': 8}, {'J01': 41}, 
155.0, {'J01': np.float32(-2.555919)}, {'J01': 7}, {'J01': 36}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
165.0, {'J01': np.float32(-0.3093538)}, {'J01': 7}, {'J01': 39}, 
170.0, {'J01': np.float32(-0.31354958)}, {'J01': 7}, {'J01': 36}, 
175.0, {'J01': np.float32(0.30169886)}, {'J01': 8}, {'J01': 37}, 
180.0, {'J01': np.float32(-0.5966679)}, {'J01': 8}, {'J01': 38}, 
185.0, {'J01': np.float32(-0.67529166)}, {'J01': 8}, {'J01': 38}, 
190.0, {'J01': np.float32(-0.5741209)}, {'J01': 8}, {'J01': 40}, 
195.0, {'J01': np.float32(-0.6206458)}, {'J01': 8}, {'J01': 41}, 
200.0, {'J01': np.float32(-0.6652999)}, {'J01': 8}, {'J01': 44}, 
205.0, {'J01': np.float32(-0.6912786)}, {'J01': 8}, {'J01': 45}, 
210.0, {'J01': np.float32(-0.6078435)}, {'J01': 8}, {'J01': 45}, 
215.0, {'J01': np.float32(-0.71542)}, {'J01': 8}, {'J01': 46}, 
220.0, {'J01': np.float32(-0.28640747)}, {'J01': 9}, {'J01': 46}, 
225.0, {'J01': np.float32(-0.5133284)}, {'J01': 9}, {'J01': 45}, 
230.0, {'J01': np.float32(-0.68675643)}, {'J01': 9}, {'J01': 46}, 
235.0, {'J01': np.float32(-0.7627914)}, {'J01': 9}, {'J01': 47}, 
240.0, {'J01': np.float32(-0.97501177)}, {'J01': 9}, {'J01': 46}, 
245.0, {'J01': np.float32(-0.19364153)}, {'J01': 9}, {'J01': 48}, 
250.0, {'J01': np.float32(-0.6878259)}, {'J01': 10}, {'J01': 49}, 
255.0, {'J01': np.float32(-1.2729163)}, {'J01': 10}, {'J01': 50}, 
260.0, {'J01': np.float32(2.215844)}, {'J01': 9}, {'J01': 44}, 
265.0, {'J01': np.float32(1.2467691)}, {'J01': 7}, {'J01': 37}, 
270.0, {'J01': np.float32(-0.55365545)}, {'J01': 8}, {'J01': 39}, 
275.0, {'J01': np.float32(-1.077231)}, {'J01': 9}, {'J01': 45}, 
280.0, {'J01': np.float32(0.5707141)}, {'J01': 10}, {'J01': 49}, 
285.0, {'J01': np.float32(-0.9749373)}, {'J01': 10}, {'J01': 53}, 
290.0, {'J01': np.float32(-0.12108803)}, {'J01': 10}, {'J01': 50}, 
295.0, {'J01': np.float32(-0.65372926)}, {'J01': 12}, {'J01': 48}, 
300.0, {'J01': np.float32(-0.87014544)}, {'J01': 14}, {'J01': 50}, 
305.0, {'J01': np.float32(-0.94700354)}, {'J01': 14}, {'J01': 52}, 
310.0, {'J01': np.float32(-1.0756632)}, {'J01': 14}, {'J01': 52}, 
315.0, {'J01': np.float32(0.059771843)}, {'J01': 15}, {'J01': 53}, 
320.0, {'J01': np.float32(0.68001944)}, {'J01': 16}, {'J01': 51}, 
325.0, {'J01': np.float32(-0.83140236)}, {'J01': 17}, {'J01': 54}, 
330.0, {'J01': np.float32(-0.98661125)}, {'J01': 18}, {'J01': 56}, 
335.0, {'J01': np.float32(-1.0181606)}, {'J01': 18}, {'J01': 56}, 
340.0, {'J01': np.float32(-1.2840035)}, {'J01': 19}, {'J01': 57}, 
345.0, {'J01': np.float32(0.23862255)}, {'J01': 20}, {'J01': 58}, 
350.0, {'J01': np.float32(-0.9242551)}, {'J01': 20}, {'J01': 59}, 
355.0, {'J01': np.float32(-1.2371432)}, {'J01': 20}, {'J01': 59}, 
360.0, {'J01': np.float32(-1.2431165)}, {'J01': 22}, {'J01': 61}, 
365.0, {'J01': np.float32(1.571846)}, {'J01': 20}, {'J01': 57}, 
370.0, {'J01': np.float32(-0.7511848)}, {'J01': 20}, {'J01': 57}, 
375.0, {'J01': np.float32(-0.787231)}, {'J01': 20}, {'J01': 58}, 
380.0, {'J01': np.float32(-0.8040692)}, {'J01': 20}, {'J01': 58}, 
385.0, {'J01': np.float32(-0.8059359)}, {'J01': 21}, {'J01': 59}, 
390.0, {'J01': np.float32(-0.811536)}, {'J01': 21}, {'J01': 59}, 
395.0, {'J01': np.float32(-0.81302935)}, {'J01': 22}, {'J01': 61}, 
400.0, {'J01': np.float32(0.6006636)}, {'J01': 22}, {'J01': 61}, 
405.0, {'J01': np.float32(0.33919898)}, {'J01': 23}, {'J01': 60}, 
410.0, {'J01': np.float32(-1.0959871)}, {'J01': 25}, {'J01': 64}, 
415.0, {'J01': np.float32(-1.7729738)}, {'J01': 26}, {'J01': 66}, 
420.0, {'J01': np.float32(2.033509)}, {'J01': 24}, {'J01': 60}, 
425.0, {'J01': np.float32(-0.7640756)}, {'J01': 24}, {'J01': 60}, 
430.0, {'J01': np.float32(-1.3148146)}, {'J01': 24}, {'J01': 62}, 
435.0, {'J01': np.float32(-0.39171356)}, {'J01': 24}, {'J01': 65}, 
440.0, {'J01': np.float32(-0.47164613)}, {'J01': 24}, {'J01': 65}, 
445.0, {'J01': np.float32(-1.086377)}, {'J01': 25}, {'J01': 66}, 
450.0, {'J01': np.float32(-1.1015079)}, {'J01': 27}, {'J01': 69}, 
455.0, {'J01': np.float32(-1.301853)}, {'J01': 27}, {'J01': 69}, 
460.0, {'J01': np.float32(-0.2127204)}, {'J01': 28}, {'J01': 71}, 
465.0, {'J01': np.float32(-0.8290121)}, {'J01': 29}, {'J01': 72}, 
470.0, {'J01': np.float32(-1.3136531)}, {'J01': 29}, {'J01': 72}, 
475.0, {'J01': np.float32(-1.6506447)}, {'J01': 29}, {'J01': 73}, 
480.0, {'J01': np.float32(2.2365687)}, {'J01': 29}, {'J01': 69}, 
485.0, {'J01': np.float32(0.028982881)}, {'J01': 30}, {'J01': 69}, 
490.0, {'J01': np.float32(-1.2321683)}, {'J01': 31}, {'J01': 73}, 
495.0, {'J01': np.float32(-1.7809318)}, {'J01': 32}, {'J01': 75}, 
500.0, {'J01': np.float32(1.1111699)}, {'J01': 34}, {'J01': 75}, 
505.0, {'J01': np.float32(0.5127148)}, {'J01': 34}, {'J01': 74}, 
510.0, {'J01': np.float32(-1.273936)}, {'J01': 34}, {'J01': 77}, 
515.0, {'J01': np.float32(1.3767794)}, {'J01': 35}, {'J01': 75}, 
520.0, {'J01': np.float32(-1.1295124)}, {'J01': 36}, {'J01': 77}, 
525.0, {'J01': np.float32(-2.3699818)}, {'J01': 37}, {'J01': 81}, 
530.0, {'J01': np.float32(-2.5575244)}, {'J01': 37}, {'J01': 82}, 
