5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
245.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
250.0, {'J01': np.float32(-0.24133022)}, {'J01': 7}, {'J01': 32}, 
255.0, {'J01': np.float32(-0.21899945)}, {'J01': 8}, {'J01': 31}, 
260.0, {'J01': np.float32(-0.78695387)}, {'J01': 8}, {'J01': 33}, 
265.0, {'J01': np.float32(-0.80209726)}, {'J01': 8}, {'J01': 33}, 
270.0, {'J01': np.float32(0.5162943)}, {'J01': 8}, {'J01': 32}, 
275.0, {'J01': np.float32(-0.6416574)}, {'J01': 8}, {'J01': 34}, 
280.0, {'J01': np.float32(-0.84391975)}, {'J01': 8}, {'J01': 39}, 
285.0, {'J01': np.float32(-1.1196295)}, {'J01': 8}, {'J01': 44}, 
290.0, {'J01': np.float32(-0.020299627)}, {'J01': 8}, {'J01': 46}, 
295.0, {'J01': np.float32(-0.6209042)}, {'J01': 8}, {'J01': 46}, 
300.0, {'J01': np.float32(-0.16270776)}, {'J01': 8}, {'J01': 42}, 
305.0, {'J01': np.float32(-0.70900035)}, {'J01': 9}, {'J01': 41}, 
310.0, {'J01': np.float32(-0.865565)}, {'J01': 9}, {'J01': 42}, 
315.0, {'J01': np.float32(-0.87004507)}, {'J01': 9}, {'J01': 43}, 
320.0, {'J01': np.float32(-0.25548184)}, {'J01': 11}, {'J01': 48}, 
325.0, {'J01': np.float32(-0.33953303)}, {'J01': 12}, {'J01': 45}, 
330.0, {'J01': np.float32(0.6218674)}, {'J01': 12}, {'J01': 41}, 
335.0, {'J01': np.float32(-0.5791624)}, {'J01': 13}, {'J01': 43}, 
340.0, {'J01': np.float32(-0.6561756)}, {'J01': 15}, {'J01': 46}, 
345.0, {'J01': np.float32(-0.72378373)}, {'J01': 15}, {'J01': 46}, 
350.0, {'J01': np.float32(-1.2321466)}, {'J01': 15}, {'J01': 48}, 
355.0, {'J01': np.float32(-0.14248559)}, {'J01': 16}, {'J01': 50}, 
360.0, {'J01': np.float32(-1.3505837)}, {'J01': 17}, {'J01': 52}, 
365.0, {'J01': np.float32(-0.52780503)}, {'J01': 17}, {'J01': 50}, 
370.0, {'J01': np.float32(-1.5075371)}, {'J01': 17}, {'J01': 50}, 
375.0, {'J01': np.float32(-1.5824149)}, {'J01': 17}, {'J01': 52}, 
380.0, {'J01': np.float32(-1.6076595)}, {'J01': 17}, {'J01': 53}, 
385.0, {'J01': np.float32(-1.6838503)}, {'J01': 18}, {'J01': 54}, 
390.0, {'J01': np.float32(-1.843841)}, {'J01': 18}, {'J01': 54}, 
395.0, {'J01': np.float32(-1.998605)}, {'J01': 19}, {'J01': 56}, 
400.0, {'J01': np.float32(-2.0771992)}, {'J01': 19}, {'J01': 56}, 
405.0, {'J01': np.float32(-2.4296656)}, {'J01': 20}, {'J01': 57}, 
410.0, {'J01': np.float32(-2.5263689)}, {'J01': 22}, {'J01': 59}, 
415.0, {'J01': np.float32(-2.5390625)}, {'J01': 22}, {'J01': 60}, 
420.0, {'J01': np.float32(-2.5439157)}, {'J01': 22}, {'J01': 60}, 
425.0, {'J01': np.float32(-2.281459)}, {'J01': 23}, {'J01': 62}, 
430.0, {'J01': np.float32(-2.7097523)}, {'J01': 23}, {'J01': 59}, 
435.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 61}, 
440.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 64}, 
445.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 64}, 
450.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 67}, 
455.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 68}, 
460.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 70}, 
465.0, {'J01': np.float32(-1.5914705)}, {'J01': 29}, {'J01': 69}, 
470.0, {'J01': np.float32(-1.0038306)}, {'J01': 29}, {'J01': 69}, 
475.0, {'J01': np.float32(-2.5998747)}, {'J01': 29}, {'J01': 69}, 
480.0, {'J01': np.float32(-2.827654)}, {'J01': 29}, {'J01': 70}, 
485.0, {'J01': np.float32(-2.9266183)}, {'J01': 30}, {'J01': 71}, 
490.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 70}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 70}, 
500.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 74}, 
505.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 76}, 
510.0, {'J01': np.float32(-1.0477884)}, {'J01': 35}, {'J01': 77}, 
515.0, {'J01': np.float32(-1.7313606)}, {'J01': 36}, {'J01': 77}, 
520.0, {'J01': np.float32(-2.4305842)}, {'J01': 36}, {'J01': 77}, 
525.0, {'J01': np.float32(-2.4976048)}, {'J01': 37}, {'J01': 78}, 
530.0, {'J01': np.float32(-2.7001605)}, {'J01': 37}, {'J01': 78}, 
535.0, {'J01': np.float32(-2.9023554)}, {'J01': 37}, {'J01': 79}, 
540.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 80}, 
545.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 80}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 80}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 80}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 81}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 81}, 
570.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 78}, 
575.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 77}, 
580.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 77}, 
585.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 77}, 
590.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
595.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 79}, 
600.0, {'J01': np.float32(-1.17545)}, {'J01': 40}, {'J01': 76}, 
605.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
625.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
635.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 79}, 
640.0, {'J01': np.float32(-1.1536906)}, {'J01': 40}, {'J01': 78}, 
645.0, {'J01': np.float32(-2.688276)}, {'J01': 40}, {'J01': 78}, 
650.0, {'J01': np.float32(-2.8411734)}, {'J01': 40}, {'J01': 78}, 
655.0, {'J01': np.float32(-2.731961)}, {'J01': 40}, {'J01': 78}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
670.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
675.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
680.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
730.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
740.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
750.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 75}, 
755.0, {'J01': np.float32(-1.1681238)}, {'J01': 40}, {'J01': 76}, 
760.0, {'J01': np.float32(-1.9289695)}, {'J01': 40}, {'J01': 75}, 
765.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
770.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
775.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
780.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 82}, 
785.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 82}, 
790.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 70}, 
795.0, {'J01': np.float32(2.6194968)}, {'J01': 34}, {'J01': 67}, 
800.0, {'J01': np.float32(-1.6199764)}, {'J01': 34}, {'J01': 70}, 
805.0, {'J01': np.float32(-1.0624484)}, {'J01': 34}, {'J01': 71}, 
810.0, {'J01': np.float32(-1.7472337)}, {'J01': 34}, {'J01': 77}, 
815.0, {'J01': np.float32(-1.8001392)}, {'J01': 34}, {'J01': 79}, 
820.0, {'J01': np.float32(-1.8128327)}, {'J01': 35}, {'J01': 80}, 
825.0, {'J01': np.float32(-1.8328127)}, {'J01': 38}, {'J01': 84}, 
830.0, {'J01': np.float32(-2.0637927)}, {'J01': 38}, {'J01': 85}, 
835.0, {'J01': np.float32(-2.097796)}, {'J01': 38}, {'J01': 85}, 
840.0, {'J01': np.float32(-2.1043441)}, {'J01': 38}, {'J01': 86}, 
845.0, {'J01': np.float32(-2.1165051)}, {'J01': 38}, {'J01': 86}, 
850.0, {'J01': np.float32(-2.1193116)}, {'J01': 38}, {'J01': 87}, 
855.0, {'J01': np.float32(-2.2444265)}, {'J01': 38}, {'J01': 87}, 
860.0, {'J01': np.float32(-2.353639)}, {'J01': 38}, {'J01': 87}, 
865.0, {'J01': np.float32(-1.1307652)}, {'J01': 38}, {'J01': 83}, 
870.0, {'J01': np.float32(-1.9441459)}, {'J01': 38}, {'J01': 83}, 
875.0, {'J01': np.float32(-2.2862864)}, {'J01': 38}, {'J01': 84}, 
880.0, {'J01': np.float32(-2.3049953)}, {'J01': 38}, {'J01': 85}, 
885.0, {'J01': np.float32(-2.3265107)}, {'J01': 38}, {'J01': 87}, 
890.0, {'J01': np.float32(-2.353639)}, {'J01': 38}, {'J01': 87}, 
895.0, {'J01': np.float32(-2.353639)}, {'J01': 38}, {'J01': 87}, 
900.0, {'J01': np.float32(-2.5065362)}, {'J01': 38}, {'J01': 87}, 
905.0, {'J01': np.float32(-2.9433856)}, {'J01': 38}, {'J01': 87}, 
910.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
915.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
920.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
925.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
930.0, {'J01': np.float32(-2.7963674)}, {'J01': 38}, {'J01': 84}, 
935.0, {'J01': np.float32(-2.706944)}, {'J01': 38}, {'J01': 84}, 
940.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
945.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
950.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
955.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 86}, 
960.0, {'J01': np.float32(1.5518727)}, {'J01': 38}, {'J01': 85}, 
965.0, {'J01': np.float32(-1.955744)}, {'J01': 38}, {'J01': 85}, 
970.0, {'J01': np.float32(-2.8479238)}, {'J01': 38}, {'J01': 86}, 
975.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
980.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
985.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
990.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 88}, 
995.0, {'J01': np.float32(-1.1733989)}, {'J01': 38}, {'J01': 87}, 
1000.0, {'J01': np.float32(-2.0041595)}, {'J01': 38}, {'J01': 87}, 
1005.0, {'J01': np.float32(-2.2925916)}, {'J01': 38}, {'J01': 89}, 
1010.0, {'J01': np.float32(-2.3685725)}, {'J01': 38}, {'J01': 89}, 
1015.0, {'J01': np.float32(-2.3685725)}, {'J01': 38}, {'J01': 89}, 
1020.0, {'J01': np.float32(-2.3769915)}, {'J01': 38}, {'J01': 90}, 
1025.0, {'J01': np.float32(-2.3872817)}, {'J01': 38}, {'J01': 90}, 
1030.0, {'J01': np.float32(-2.3872817)}, {'J01': 38}, {'J01': 90}, 
1035.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 82}, 
1040.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 75}, 
1045.0, {'J01': np.float32(0.26346016)}, {'J01': 34}, {'J01': 73}, 
1050.0, {'J01': np.float32(0.888926)}, {'J01': 34}, {'J01': 74}, 
1055.0, {'J01': np.float32(-1.1449325)}, {'J01': 34}, {'J01': 78}, 
1060.0, {'J01': np.float32(-1.1916589)}, {'J01': 34}, {'J01': 83}, 
1065.0, {'J01': np.float32(-1.2327262)}, {'J01': 36}, {'J01': 89}, 
1070.0, {'J01': np.float32(-1.2749135)}, {'J01': 40}, {'J01': 93}, 
1075.0, {'J01': np.float32(-1.2950739)}, {'J01': 40}, {'J01': 93}, 
1080.0, {'J01': np.float32(-1.4698137)}, {'J01': 40}, {'J01': 93}, 
1085.0, {'J01': np.float32(-1.7319233)}, {'J01': 40}, {'J01': 93}, 
1090.0, {'J01': np.float32(-1.7319233)}, {'J01': 40}, {'J01': 93}, 
1095.0, {'J01': np.float32(-1.7319233)}, {'J01': 40}, {'J01': 93}, 
1100.0, {'J01': np.float32(-1.7366005)}, {'J01': 40}, {'J01': 94}, 
1105.0, {'J01': np.float32(-1.7506324)}, {'J01': 40}, {'J01': 94}, 
1110.0, {'J01': np.float32(-0.45268664)}, {'J01': 40}, {'J01': 91}, 
1115.0, {'J01': np.float32(-0.9662507)}, {'J01': 40}, {'J01': 89}, 
1120.0, {'J01': np.float32(-1.3451095)}, {'J01': 40}, {'J01': 89}, 
1125.0, {'J01': np.float32(-1.5746226)}, {'J01': 40}, {'J01': 88}, 
1130.0, {'J01': np.float32(-1.9288782)}, {'J01': 40}, {'J01': 89}, 
1135.0, {'J01': np.float32(-2.0939364)}, {'J01': 40}, {'J01': 89}, 
1140.0, {'J01': np.float32(-2.0939364)}, {'J01': 40}, {'J01': 89}, 
1145.0, {'J01': np.float32(-2.0939364)}, {'J01': 40}, {'J01': 89}, 
1150.0, {'J01': np.float32(-2.0939364)}, {'J01': 40}, {'J01': 89}, 
1155.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 91}, 
1160.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 89}, 
1165.0, {'J01': np.float32(-1.932947)}, {'J01': 40}, {'J01': 90}, 
1170.0, {'J01': np.float32(-2.1126454)}, {'J01': 40}, {'J01': 90}, 
1175.0, {'J01': np.float32(-2.1238708)}, {'J01': 40}, {'J01': 92}, 
1180.0, {'J01': np.float32(-2.5650706)}, {'J01': 40}, {'J01': 92}, 
1185.0, {'J01': np.float32(-2.586913)}, {'J01': 40}, {'J01': 92}, 
1190.0, {'J01': np.float32(-2.586913)}, {'J01': 40}, {'J01': 92}, 
1195.0, {'J01': np.float32(-2.586913)}, {'J01': 40}, {'J01': 92}, 
1200.0, {'J01': np.float32(-2.6524403)}, {'J01': 40}, {'J01': 92}, 
1205.0, {'J01': np.float32(-2.8927076)}, {'J01': 40}, {'J01': 92}, 
1210.0, {'J01': np.float32(-2.8490226)}, {'J01': 40}, {'J01': 92}, 
1215.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
1220.0, {'J01': np.float32(-2.1294687)}, {'J01': 40}, {'J01': 90}, 
1225.0, {'J01': np.float32(-2.6388195)}, {'J01': 40}, {'J01': 89}, 
1230.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
1235.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
1240.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
1245.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
1250.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
1255.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
1260.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
1265.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
1270.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
1275.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
1280.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
1285.0, {'J01': np.float32(-2.5671098)}, {'J01': 40}, {'J01': 91}, 
1290.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 90}, 
1295.0, {'J01': np.float32(0.024861833)}, {'J01': 40}, {'J01': 91}, 
1300.0, {'J01': np.float32(-1.3145374)}, {'J01': 40}, {'J01': 88}, 
1305.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
1310.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
1315.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
1320.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
1325.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
1330.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
1335.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
1340.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
1345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
1350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
1355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
1360.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
1365.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
1370.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
1375.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
1380.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
1385.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 86}, 
1390.0, {'J01': np.float32(-0.96939903)}, {'J01': 40}, {'J01': 87}, 
1395.0, {'J01': np.float32(-1.6646162)}, {'J01': 40}, {'J01': 86}, 
1400.0, {'J01': np.float32(-2.452816)}, {'J01': 40}, {'J01': 86}, 
1405.0, {'J01': np.float32(-2.9115078)}, {'J01': 40}, {'J01': 86}, 
1410.0, {'J01': np.float32(-2.9115078)}, {'J01': 40}, {'J01': 86}, 
1415.0, {'J01': np.float32(-2.9115078)}, {'J01': 40}, {'J01': 86}, 
1420.0, {'J01': np.float32(-2.9333503)}, {'J01': 40}, {'J01': 86}, 
1425.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
1430.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
1435.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
1440.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
1445.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
1450.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
1455.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
1460.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
1465.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
1470.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
1475.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
1480.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
1485.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
1490.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
1495.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
1500.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 88}, 
1505.0, {'J01': np.float32(-1.4044983)}, {'J01': 40}, {'J01': 90}, 
1510.0, {'J01': np.float32(-2.1053667)}, {'J01': 40}, {'J01': 87}, 
1515.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
1520.0, {'J01': np.float32(-2.4059978)}, {'J01': 40}, {'J01': 87}, 
1525.0, {'J01': np.float32(-2.3895793)}, {'J01': 40}, {'J01': 89}, 
1530.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
1535.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
1540.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
1545.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
1550.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
1555.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
1560.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
1565.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
1570.0, {'J01': np.float32(-2.5765166)}, {'J01': 40}, {'J01': 85}, 
1575.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
1580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
1585.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
1590.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
1595.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
1600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
1605.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
1610.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
1615.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 83}, 
1620.0, {'J01': np.float32(-1.8245474)}, {'J01': 38}, {'J01': 82}, 
1625.0, {'J01': np.float32(-0.59351283)}, {'J01': 38}, {'J01': 81}, 
1630.0, {'J01': np.float32(-2.0051355)}, {'J01': 38}, {'J01': 84}, 
1635.0, {'J01': np.float32(-2.04536)}, {'J01': 38}, {'J01': 84}, 
1640.0, {'J01': np.float32(-2.263785)}, {'J01': 38}, {'J01': 84}, 
1645.0, {'J01': np.float32(-2.274985)}, {'J01': 40}, {'J01': 88}, 
