5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
20.0, {'J01': np.float32(-0.0074836295)}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': np.float32(-0.24709673)}, {'J01': 3}, {'J01': 5}, 
30.0, {'J01': np.float32(-0.36599064)}, {'J01': 4}, {'J01': 4}, 
35.0, {'J01': np.float32(-0.5171054)}, {'J01': 4}, {'J01': 6}, 
40.0, {'J01': np.float32(-0.5406679)}, {'J01': 4}, {'J01': 7}, 
45.0, {'J01': np.float32(-0.61428314)}, {'J01': 4}, {'J01': 10}, 
50.0, {'J01': np.float32(-0.9084123)}, {'J01': 4}, {'J01': 16}, 
55.0, {'J01': np.float32(-1.1582066)}, {'J01': 4}, {'J01': 21}, 
60.0, {'J01': np.float32(-1.2401321)}, {'J01': 4}, {'J01': 26}, 
65.0, {'J01': np.float32(-1.3123256)}, {'J01': 6}, {'J01': 30}, 
70.0, {'J01': np.float32(-1.4638599)}, {'J01': 6}, {'J01': 32}, 
75.0, {'J01': np.float32(-1.8180547)}, {'J01': 7}, {'J01': 35}, 
80.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
85.0, {'J01': np.float32(-0.66583836)}, {'J01': 8}, {'J01': 36}, 
90.0, {'J01': np.float32(-2.210221)}, {'J01': 8}, {'J01': 38}, 
95.0, {'J01': np.float32(-1.6472182)}, {'J01': 8}, {'J01': 39}, 
100.0, {'J01': np.float32(2.119436)}, {'J01': 8}, {'J01': 34}, 
105.0, {'J01': np.float32(-0.7784059)}, {'J01': 8}, {'J01': 34}, 
110.0, {'J01': np.float32(-2.2924268)}, {'J01': 8}, {'J01': 37}, 
115.0, {'J01': np.float32(2.014432)}, {'J01': 7}, {'J01': 37}, 
120.0, {'J01': np.float32(-1.3246194)}, {'J01': 7}, {'J01': 36}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
130.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
135.0, {'J01': np.float32(-1.745495)}, {'J01': 8}, {'J01': 42}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
145.0, {'J01': np.float32(-0.5119143)}, {'J01': 9}, {'J01': 45}, 
150.0, {'J01': np.float32(-2.3233669)}, {'J01': 10}, {'J01': 48}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 47}, 
160.0, {'J01': np.float32(-0.51797736)}, {'J01': 12}, {'J01': 43}, 
165.0, {'J01': np.float32(-2.4441113)}, {'J01': 13}, {'J01': 47}, 
170.0, {'J01': np.float32(1.3257605)}, {'J01': 14}, {'J01': 47}, 
175.0, {'J01': np.float32(-2.2199597)}, {'J01': 16}, {'J01': 52}, 
180.0, {'J01': np.float32(-1.9325141)}, {'J01': 17}, {'J01': 50}, 
185.0, {'J01': np.float32(-2.2293148)}, {'J01': 17}, {'J01': 51}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 56}, 
195.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 55}, 
200.0, {'J01': np.float32(-2.2631097)}, {'J01': 18}, {'J01': 57}, 
205.0, {'J01': np.float32(-2.5011663)}, {'J01': 18}, {'J01': 58}, 
210.0, {'J01': np.float32(-2.355832)}, {'J01': 18}, {'J01': 57}, 
215.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 53}, 
220.0, {'J01': np.float32(1.1936827)}, {'J01': 16}, {'J01': 40}, 
225.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 36}, 
230.0, {'J01': np.float32(-0.4307782)}, {'J01': 13}, {'J01': 39}, 
235.0, {'J01': np.float32(-1.2331319)}, {'J01': 13}, {'J01': 43}, 
240.0, {'J01': np.float32(-1.9391388)}, {'J01': 15}, {'J01': 50}, 
245.0, {'J01': np.float32(1.6879013)}, {'J01': 16}, {'J01': 51}, 
250.0, {'J01': np.float32(-0.42058372)}, {'J01': 16}, {'J01': 50}, 
255.0, {'J01': np.float32(-1.3740325)}, {'J01': 17}, {'J01': 53}, 
260.0, {'J01': np.float32(-1.4189167)}, {'J01': 17}, {'J01': 52}, 
265.0, {'J01': np.float32(-1.5902382)}, {'J01': 18}, {'J01': 53}, 
270.0, {'J01': np.float32(-1.7080374)}, {'J01': 19}, {'J01': 55}, 
275.0, {'J01': np.float32(1.8916401)}, {'J01': 20}, {'J01': 54}, 
280.0, {'J01': np.float32(-0.67484057)}, {'J01': 20}, {'J01': 54}, 
285.0, {'J01': np.float32(-1.7090521)}, {'J01': 21}, {'J01': 57}, 
290.0, {'J01': np.float32(2.2240179)}, {'J01': 22}, {'J01': 53}, 
295.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 46}, 
300.0, {'J01': np.float32(-1.0109395)}, {'J01': 24}, {'J01': 51}, 
305.0, {'J01': np.float32(-1.9069678)}, {'J01': 24}, {'J01': 55}, 
310.0, {'J01': np.float32(-1.0203494)}, {'J01': 24}, {'J01': 60}, 
315.0, {'J01': np.float32(-0.40308502)}, {'J01': 25}, {'J01': 61}, 
320.0, {'J01': np.float32(-1.5489737)}, {'J01': 25}, {'J01': 63}, 
325.0, {'J01': np.float32(1.3494958)}, {'J01': 25}, {'J01': 58}, 
330.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 50}, 
335.0, {'J01': np.float32(-0.8321267)}, {'J01': 25}, {'J01': 52}, 
340.0, {'J01': np.float32(-1.4768426)}, {'J01': 25}, {'J01': 54}, 
345.0, {'J01': np.float32(-2.0316048)}, {'J01': 25}, {'J01': 58}, 
350.0, {'J01': np.float32(1.3092113)}, {'J01': 25}, {'J01': 54}, 
355.0, {'J01': np.float32(-0.0500855)}, {'J01': 24}, {'J01': 54}, 
360.0, {'J01': np.float32(-0.6884696)}, {'J01': 24}, {'J01': 52}, 
365.0, {'J01': np.float32(-0.7933317)}, {'J01': 24}, {'J01': 53}, 
370.0, {'J01': np.float32(-1.2225605)}, {'J01': 24}, {'J01': 52}, 
375.0, {'J01': np.float32(-1.2905083)}, {'J01': 26}, {'J01': 57}, 
380.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 55}, 
385.0, {'J01': np.float32(-1.2282912)}, {'J01': 27}, {'J01': 57}, 
390.0, {'J01': np.float32(-1.7417881)}, {'J01': 27}, {'J01': 60}, 
395.0, {'J01': np.float32(-2.3104692)}, {'J01': 27}, {'J01': 64}, 
400.0, {'J01': np.float32(-2.783952)}, {'J01': 28}, {'J01': 65}, 
405.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 55}, 
410.0, {'J01': np.float32(-1.4365326)}, {'J01': 28}, {'J01': 56}, 
415.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 57}, 
420.0, {'J01': np.float32(-1.5909913)}, {'J01': 28}, {'J01': 57}, 
425.0, {'J01': np.float32(-1.1130127)}, {'J01': 28}, {'J01': 61}, 
430.0, {'J01': np.float32(-0.084002055)}, {'J01': 28}, {'J01': 58}, 
435.0, {'J01': np.float32(1.61019)}, {'J01': 26}, {'J01': 47}, 
440.0, {'J01': np.float32(-0.7006007)}, {'J01': 25}, {'J01': 48}, 
445.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 52}, 
450.0, {'J01': np.float32(-2.6639538)}, {'J01': 25}, {'J01': 50}, 
455.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 51}, 
460.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
465.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 56}, 
470.0, {'J01': np.float32(-0.55993164)}, {'J01': 30}, {'J01': 54}, 
475.0, {'J01': np.float32(-1.4194072)}, {'J01': 30}, {'J01': 56}, 
480.0, {'J01': np.float32(-2.2961895)}, {'J01': 30}, {'J01': 60}, 
485.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 56}, 
490.0, {'J01': np.float32(1.3263458)}, {'J01': 30}, {'J01': 53}, 
495.0, {'J01': np.float32(-1.0248663)}, {'J01': 33}, {'J01': 51}, 
500.0, {'J01': np.float32(0.16014883)}, {'J01': 32}, {'J01': 52}, 
505.0, {'J01': np.float32(-0.13696277)}, {'J01': 31}, {'J01': 46}, 
510.0, {'J01': np.float32(-0.23396988)}, {'J01': 29}, {'J01': 44}, 
515.0, {'J01': np.float32(-2.4971664)}, {'J01': 29}, {'J01': 50}, 
520.0, {'J01': np.float32(-2.8138433)}, {'J01': 29}, {'J01': 58}, 
525.0, {'J01': np.float32(-0.7970269)}, {'J01': 27}, {'J01': 56}, 
530.0, {'J01': np.float32(0.5032948)}, {'J01': 22}, {'J01': 41}, 
535.0, {'J01': np.float32(-2.4460695)}, {'J01': 20}, {'J01': 42}, 
540.0, {'J01': np.float32(-2.2720912)}, {'J01': 18}, {'J01': 34}, 
545.0, {'J01': np.float32(-2.8859296)}, {'J01': 17}, {'J01': 35}, 
550.0, {'J01': np.float32(-2.9414167)}, {'J01': 15}, {'J01': 28}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 30}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 36}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
570.0, {'J01': np.float32(2.210449)}, {'J01': 9}, {'J01': 45}, 
575.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
580.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
585.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
590.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
595.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 38}, 
600.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 36}, 
605.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
615.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
620.0, {'J01': np.float32(1.594194)}, {'J01': 11}, {'J01': 43}, 
625.0, {'J01': np.float32(-2.0958908)}, {'J01': 12}, {'J01': 49}, 
630.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 51}, 
635.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 54}, 
640.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
645.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
650.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 56}, 
655.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 58}, 
660.0, {'J01': np.float32(1.5699843)}, {'J01': 14}, {'J01': 47}, 
665.0, {'J01': np.float32(-2.8632762)}, {'J01': 14}, {'J01': 44}, 
670.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
675.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 54}, 
680.0, {'J01': np.float32(-0.47012836)}, {'J01': 14}, {'J01': 51}, 
685.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
690.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
695.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 54}, 
700.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 56}, 
705.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 50}, 
710.0, {'J01': np.float32(0.046051636)}, {'J01': 16}, {'J01': 50}, 
715.0, {'J01': np.float32(-0.7826719)}, {'J01': 17}, {'J01': 46}, 
720.0, {'J01': np.float32(-0.96486586)}, {'J01': 17}, {'J01': 45}, 
725.0, {'J01': np.float32(-1.2336224)}, {'J01': 17}, {'J01': 47}, 
730.0, {'J01': np.float32(-1.6502196)}, {'J01': 17}, {'J01': 51}, 
735.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 45}, 
