5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.20593676)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.29419646)}, {'J01': 4}, {'J01': 8}, 
25.0, {'J01': np.float32(0.34578335)}, {'J01': 3}, {'J01': 7}, 
30.0, {'J01': np.float32(-0.2093059)}, {'J01': 3}, {'J01': 9}, 
35.0, {'J01': np.float32(-0.15392114)}, {'J01': 3}, {'J01': 10}, 
40.0, {'J01': np.float32(-0.4404374)}, {'J01': 4}, {'J01': 15}, 
45.0, {'J01': np.float32(0.27793947)}, {'J01': 5}, {'J01': 18}, 
50.0, {'J01': np.float32(-0.26149896)}, {'J01': 7}, {'J01': 20}, 
55.0, {'J01': np.float32(-0.6047502)}, {'J01': 8}, {'J01': 25}, 
60.0, {'J01': np.float32(-0.13406941)}, {'J01': 8}, {'J01': 28}, 
65.0, {'J01': np.float32(-0.29293105)}, {'J01': 8}, {'J01': 27}, 
70.0, {'J01': np.float32(0.031947896)}, {'J01': 8}, {'J01': 26}, 
75.0, {'J01': np.float32(0.037095323)}, {'J01': 7}, {'J01': 25}, 
80.0, {'J01': np.float32(-0.48406827)}, {'J01': 7}, {'J01': 25}, 
85.0, {'J01': np.float32(-0.13811655)}, {'J01': 7}, {'J01': 25}, 
90.0, {'J01': np.float32(-0.14375032)}, {'J01': 7}, {'J01': 22}, 
95.0, {'J01': np.float32(-0.46235695)}, {'J01': 8}, {'J01': 29}, 
100.0, {'J01': np.float32(-1.2773368)}, {'J01': 8}, {'J01': 33}, 
105.0, {'J01': np.float32(-1.8004535)}, {'J01': 8}, {'J01': 36}, 
110.0, {'J01': np.float32(0.9726059)}, {'J01': 8}, {'J01': 35}, 
115.0, {'J01': np.float32(-0.9100753)}, {'J01': 8}, {'J01': 36}, 
120.0, {'J01': np.float32(-0.9033131)}, {'J01': 8}, {'J01': 36}, 
125.0, {'J01': np.float32(-0.9588523)}, {'J01': 8}, {'J01': 36}, 
130.0, {'J01': np.float32(-1.6328446)}, {'J01': 8}, {'J01': 41}, 
135.0, {'J01': np.float32(-2.2262704)}, {'J01': 8}, {'J01': 44}, 
140.0, {'J01': np.float32(-2.8873503)}, {'J01': 8}, {'J01': 47}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 50}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 41}, 
155.0, {'J01': np.float32(1.1096065)}, {'J01': 6}, {'J01': 28}, 
160.0, {'J01': np.float32(-1.4077508)}, {'J01': 4}, {'J01': 26}, 
165.0, {'J01': np.float32(-1.72067)}, {'J01': 4}, {'J01': 24}, 
170.0, {'J01': np.float32(-2.4712298)}, {'J01': 5}, {'J01': 30}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
180.0, {'J01': np.float32(-0.6199532)}, {'J01': 8}, {'J01': 38}, 
185.0, {'J01': np.float32(-0.3273751)}, {'J01': 8}, {'J01': 38}, 
190.0, {'J01': np.float32(-0.06364808)}, {'J01': 8}, {'J01': 35}, 
195.0, {'J01': np.float32(-0.915248)}, {'J01': 8}, {'J01': 41}, 
200.0, {'J01': np.float32(0.7364854)}, {'J01': 9}, {'J01': 34}, 
205.0, {'J01': np.float32(1.5379648)}, {'J01': 9}, {'J01': 30}, 
210.0, {'J01': np.float32(-0.6991967)}, {'J01': 9}, {'J01': 35}, 
215.0, {'J01': np.float32(-0.7939907)}, {'J01': 9}, {'J01': 33}, 
220.0, {'J01': np.float32(-0.9834169)}, {'J01': 10}, {'J01': 38}, 
225.0, {'J01': np.float32(-0.71922654)}, {'J01': 11}, {'J01': 42}, 
230.0, {'J01': np.float32(-1.3310816)}, {'J01': 11}, {'J01': 43}, 
235.0, {'J01': np.float32(-1.4658698)}, {'J01': 11}, {'J01': 43}, 
240.0, {'J01': np.float32(-0.04810318)}, {'J01': 11}, {'J01': 41}, 
245.0, {'J01': np.float32(-1.0393224)}, {'J01': 11}, {'J01': 42}, 
250.0, {'J01': np.float32(-1.1133025)}, {'J01': 12}, {'J01': 47}, 
255.0, {'J01': np.float32(-1.6239686)}, {'J01': 12}, {'J01': 48}, 
260.0, {'J01': np.float32(-1.4410363)}, {'J01': 13}, {'J01': 49}, 
265.0, {'J01': np.float32(-1.5558488)}, {'J01': 13}, {'J01': 50}, 
270.0, {'J01': np.float32(-1.783607)}, {'J01': 15}, {'J01': 52}, 
275.0, {'J01': np.float32(-2.0666237)}, {'J01': 16}, {'J01': 55}, 
280.0, {'J01': np.float32(-2.472855)}, {'J01': 16}, {'J01': 55}, 
285.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
290.0, {'J01': np.float32(-0.06115996)}, {'J01': 12}, {'J01': 40}, 
295.0, {'J01': np.float32(-1.4140543)}, {'J01': 12}, {'J01': 44}, 
300.0, {'J01': np.float32(-2.2141595)}, {'J01': 16}, {'J01': 52}, 
305.0, {'J01': np.float32(-2.7211468)}, {'J01': 16}, {'J01': 55}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 57}, 
315.0, {'J01': np.float32(2.0624921)}, {'J01': 16}, {'J01': 56}, 
320.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 54}, 
325.0, {'J01': np.float32(-1.4887522)}, {'J01': 20}, {'J01': 57}, 
330.0, {'J01': np.float32(-0.3239001)}, {'J01': 20}, {'J01': 53}, 
335.0, {'J01': np.float32(-1.0401548)}, {'J01': 21}, {'J01': 55}, 
340.0, {'J01': np.float32(-0.989867)}, {'J01': 22}, {'J01': 53}, 
345.0, {'J01': np.float32(-1.3598197)}, {'J01': 22}, {'J01': 55}, 
350.0, {'J01': np.float32(-1.8916152)}, {'J01': 22}, {'J01': 60}, 
355.0, {'J01': np.float32(-1.8443147)}, {'J01': 22}, {'J01': 60}, 
360.0, {'J01': np.float32(-2.0883152)}, {'J01': 24}, {'J01': 62}, 
365.0, {'J01': np.float32(-2.4489949)}, {'J01': 24}, {'J01': 62}, 
370.0, {'J01': np.float32(-2.1454403)}, {'J01': 24}, {'J01': 63}, 
375.0, {'J01': np.float32(-2.4346192)}, {'J01': 24}, {'J01': 63}, 
380.0, {'J01': np.float32(1.5689182)}, {'J01': 24}, {'J01': 61}, 
385.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 61}, 
390.0, {'J01': np.float32(-1.5457013)}, {'J01': 25}, {'J01': 64}, 
395.0, {'J01': np.float32(1.7269207)}, {'J01': 25}, {'J01': 59}, 
400.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 48}, 
405.0, {'J01': np.float32(1.224769)}, {'J01': 23}, {'J01': 46}, 
410.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 47}, 
415.0, {'J01': np.float32(-0.28098)}, {'J01': 23}, {'J01': 51}, 
420.0, {'J01': np.float32(-1.6526568)}, {'J01': 25}, {'J01': 60}, 
425.0, {'J01': np.float32(-0.445962)}, {'J01': 26}, {'J01': 59}, 
430.0, {'J01': np.float32(1.0161049)}, {'J01': 27}, {'J01': 63}, 
435.0, {'J01': np.float32(-0.7095375)}, {'J01': 27}, {'J01': 63}, 
440.0, {'J01': np.float32(-0.5873675)}, {'J01': 28}, {'J01': 64}, 
445.0, {'J01': np.float32(-1.841453)}, {'J01': 29}, {'J01': 65}, 
450.0, {'J01': np.float32(-2.7258916)}, {'J01': 30}, {'J01': 66}, 
455.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 68}, 
460.0, {'J01': np.float32(0.11605968)}, {'J01': 33}, {'J01': 70}, 
465.0, {'J01': np.float32(-2.583393)}, {'J01': 33}, {'J01': 70}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 70}, 
475.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 71}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 73}, 
485.0, {'J01': np.float32(-2.06628)}, {'J01': 34}, {'J01': 73}, 
490.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 75}, 
495.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 62}, 
500.0, {'J01': np.float32(-2.1792188)}, {'J01': 33}, {'J01': 63}, 
505.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 62}, 
510.0, {'J01': np.float32(-1.3149904)}, {'J01': 33}, {'J01': 64}, 
515.0, {'J01': np.float32(-2.315343)}, {'J01': 33}, {'J01': 66}, 
520.0, {'J01': np.float32(1.314345)}, {'J01': 33}, {'J01': 69}, 
