5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0074836295)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.18030682)}, {'J01': 4}, {'J01': 8}, 
25.0, {'J01': np.float32(-0.37090364)}, {'J01': 4}, {'J01': 9}, 
30.0, {'J01': np.float32(0.26496166)}, {'J01': 3}, {'J01': 10}, 
35.0, {'J01': np.float32(-0.11225444)}, {'J01': 3}, {'J01': 10}, 
40.0, {'J01': np.float32(-0.059869036)}, {'J01': 3}, {'J01': 11}, 
45.0, {'J01': np.float32(-0.15907277)}, {'J01': 5}, {'J01': 15}, 
50.0, {'J01': np.float32(-0.52598757)}, {'J01': 5}, {'J01': 22}, 
55.0, {'J01': np.float32(-0.77951527)}, {'J01': 6}, {'J01': 27}, 
60.0, {'J01': np.float32(-0.9303409)}, {'J01': 8}, {'J01': 33}, 
65.0, {'J01': np.float32(-1.0335889)}, {'J01': 8}, {'J01': 38}, 
70.0, {'J01': np.float32(-1.145868)}, {'J01': 8}, {'J01': 38}, 
75.0, {'J01': np.float32(1.518916)}, {'J01': 8}, {'J01': 32}, 
80.0, {'J01': np.float32(-0.53926)}, {'J01': 8}, {'J01': 31}, 
85.0, {'J01': np.float32(-0.02419944)}, {'J01': 8}, {'J01': 32}, 
90.0, {'J01': np.float32(-1.0876052)}, {'J01': 8}, {'J01': 34}, 
95.0, {'J01': np.float32(-0.039716464)}, {'J01': 8}, {'J01': 35}, 
100.0, {'J01': np.float32(-0.99542564)}, {'J01': 8}, {'J01': 38}, 
105.0, {'J01': np.float32(-2.2148647)}, {'J01': 8}, {'J01': 38}, 
110.0, {'J01': np.float32(0.84567887)}, {'J01': 8}, {'J01': 35}, 
115.0, {'J01': np.float32(-1.325262)}, {'J01': 8}, {'J01': 37}, 
120.0, {'J01': np.float32(2.0271037)}, {'J01': 8}, {'J01': 37}, 
125.0, {'J01': np.float32(-1.0580158)}, {'J01': 7}, {'J01': 36}, 
130.0, {'J01': np.float32(-2.985886)}, {'J01': 7}, {'J01': 39}, 
135.0, {'J01': np.float32(0.16925249)}, {'J01': 5}, {'J01': 27}, 
140.0, {'J01': np.float32(-0.022236202)}, {'J01': 5}, {'J01': 23}, 
145.0, {'J01': np.float32(-2.3070571)}, {'J01': 5}, {'J01': 31}, 
150.0, {'J01': np.float32(-1.6302661)}, {'J01': 6}, {'J01': 29}, 
155.0, {'J01': np.float32(-2.5435388)}, {'J01': 5}, {'J01': 26}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 32}, 
