5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
20.0, {'J01': np.float32(-0.022450889)}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': np.float32(-0.058933582)}, {'J01': 1}, {'J01': 4}, 
30.0, {'J01': np.float32(-0.089803554)}, {'J01': 2}, {'J01': 7}, 
35.0, {'J01': np.float32(-0.14873713)}, {'J01': 3}, {'J01': 11}, 
40.0, {'J01': np.float32(-0.22357343)}, {'J01': 4}, {'J01': 15}, 
45.0, {'J01': np.float32(-0.29560336)}, {'J01': 5}, {'J01': 18}, 
50.0, {'J01': np.float32(-0.035874274)}, {'J01': 5}, {'J01': 18}, 
55.0, {'J01': np.float32(-0.3171609)}, {'J01': 5}, {'J01': 19}, 
60.0, {'J01': np.float32(-0.36124864)}, {'J01': 5}, {'J01': 25}, 
65.0, {'J01': np.float32(-0.45908952)}, {'J01': 7}, {'J01': 32}, 
70.0, {'J01': np.float32(-0.596597)}, {'J01': 8}, {'J01': 36}, 
75.0, {'J01': np.float32(-0.6738032)}, {'J01': 8}, {'J01': 38}, 
80.0, {'J01': np.float32(-0.669961)}, {'J01': 8}, {'J01': 41}, 
85.0, {'J01': np.float32(-0.7353712)}, {'J01': 8}, {'J01': 44}, 
90.0, {'J01': np.float32(0.88053846)}, {'J01': 6}, {'J01': 32}, 
95.0, {'J01': np.float32(0.4650523)}, {'J01': 4}, {'J01': 25}, 
100.0, {'J01': np.float32(-0.21560374)}, {'J01': 4}, {'J01': 21}, 
105.0, {'J01': np.float32(0.29835042)}, {'J01': 4}, {'J01': 25}, 
110.0, {'J01': np.float32(-0.23939486)}, {'J01': 4}, {'J01': 32}, 
115.0, {'J01': np.float32(-0.39845827)}, {'J01': 7}, {'J01': 39}, 
120.0, {'J01': np.float32(-0.37065855)}, {'J01': 8}, {'J01': 39}, 
125.0, {'J01': np.float32(-0.49744734)}, {'J01': 8}, {'J01': 40}, 
130.0, {'J01': np.float32(-1.201998)}, {'J01': 8}, {'J01': 42}, 
135.0, {'J01': np.float32(-1.1943603)}, {'J01': 8}, {'J01': 36}, 
140.0, {'J01': np.float32(-0.5527543)}, {'J01': 7}, {'J01': 36}, 
145.0, {'J01': np.float32(-1.8395191)}, {'J01': 7}, {'J01': 37}, 
150.0, {'J01': np.float32(-2.679073)}, {'J01': 7}, {'J01': 39}, 
155.0, {'J01': np.float32(-2.8742294)}, {'J01': 8}, {'J01': 45}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
170.0, {'J01': np.float32(-0.24109317)}, {'J01': 7}, {'J01': 40}, 
175.0, {'J01': np.float32(-2.5236661)}, {'J01': 6}, {'J01': 34}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 41}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 45}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
195.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
200.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
205.0, {'J01': np.float32(-0.055305053)}, {'J01': 7}, {'J01': 43}, 
210.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 33}, 
215.0, {'J01': np.float32(-0.88779175)}, {'J01': 6}, {'J01': 37}, 
220.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 46}, 
225.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
230.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
235.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
240.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 52}, 
245.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 52}, 
250.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 55}, 
255.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 55}, 
260.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 56}, 
265.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 57}, 
270.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 59}, 
275.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 50}, 
280.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 45}, 
285.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 49}, 
290.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 53}, 
295.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 58}, 
300.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 58}, 
305.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 60}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 60}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 62}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 65}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 67}, 
330.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 62}, 
335.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 55}, 
340.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 58}, 
345.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 63}, 
350.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 65}, 
355.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 65}, 
360.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 66}, 
365.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 57}, 
370.0, {'J01': np.float32(-1.4695702)}, {'J01': 14}, {'J01': 61}, 
375.0, {'J01': np.float32(0.5221434)}, {'J01': 14}, {'J01': 59}, 
380.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 58}, 
385.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 58}, 
390.0, {'J01': np.float32(-1.1243904)}, {'J01': 15}, {'J01': 56}, 
395.0, {'J01': np.float32(-1.7535475)}, {'J01': 15}, {'J01': 60}, 
400.0, {'J01': np.float32(0.30635005)}, {'J01': 15}, {'J01': 53}, 
405.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 47}, 
410.0, {'J01': np.float32(0.4052548)}, {'J01': 19}, {'J01': 55}, 
415.0, {'J01': np.float32(-1.4726489)}, {'J01': 20}, {'J01': 59}, 
420.0, {'J01': np.float32(-2.4500735)}, {'J01': 20}, {'J01': 62}, 
425.0, {'J01': np.float32(0.25362104)}, {'J01': 20}, {'J01': 62}, 
430.0, {'J01': np.float32(-1.1107917)}, {'J01': 20}, {'J01': 62}, 
435.0, {'J01': np.float32(-2.8762596)}, {'J01': 20}, {'J01': 63}, 
440.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 66}, 
445.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 66}, 
450.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 69}, 
455.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 70}, 
460.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 73}, 
465.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 74}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 74}, 
475.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 74}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 75}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 76}, 
490.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 74}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 76}, 
500.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 77}, 
505.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 79}, 
510.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 82}, 
515.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 83}, 
520.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 85}, 
525.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 86}, 
530.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 89}, 
535.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 89}, 
540.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 89}, 
545.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 74}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 73}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 77}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 82}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 84}, 
570.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 86}, 
575.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 88}, 
580.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 90}, 
585.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 92}, 
590.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 85}, 
595.0, {'J01': np.float32(-0.20516145)}, {'J01': 35}, {'J01': 77}, 
600.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 80}, 
605.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
625.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
630.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
635.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
640.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
645.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
650.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
655.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 90}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 90}, 
670.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 90}, 
675.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 93}, 
680.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 93}, 
685.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 91}, 
690.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 91}, 
695.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 94}, 
700.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 94}, 
705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
730.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
740.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 81}, 
745.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 79}, 
