5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.118566886)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(0.053085126)}, {'J01': 4}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.11599626)}, {'J01': 4}, {'J01': 7}, 
30.0, {'J01': np.float32(-0.36529094)}, {'J01': 4}, {'J01': 10}, 
35.0, {'J01': np.float32(0.17726474)}, {'J01': 3}, {'J01': 11}, 
40.0, {'J01': np.float32(-0.13844715)}, {'J01': 4}, {'J01': 14}, 
45.0, {'J01': np.float32(-0.09167446)}, {'J01': 5}, {'J01': 14}, 
50.0, {'J01': np.float32(-0.27838767)}, {'J01': 6}, {'J01': 20}, 
55.0, {'J01': np.float32(-0.22767399)}, {'J01': 5}, {'J01': 21}, 
60.0, {'J01': np.float32(-0.6624404)}, {'J01': 5}, {'J01': 23}, 
65.0, {'J01': np.float32(-0.73653)}, {'J01': 6}, {'J01': 25}, 
70.0, {'J01': np.float32(-0.8259308)}, {'J01': 6}, {'J01': 26}, 
75.0, {'J01': np.float32(-0.39363816)}, {'J01': 7}, {'J01': 26}, 
80.0, {'J01': np.float32(-0.17393638)}, {'J01': 5}, {'J01': 21}, 
85.0, {'J01': np.float32(2.505227)}, {'J01': 5}, {'J01': 18}, 
90.0, {'J01': np.float32(-0.65551114)}, {'J01': 5}, {'J01': 22}, 
95.0, {'J01': np.float32(-0.7324486)}, {'J01': 7}, {'J01': 27}, 
100.0, {'J01': np.float32(-1.2059329)}, {'J01': 8}, {'J01': 32}, 
105.0, {'J01': np.float32(-0.76447225)}, {'J01': 8}, {'J01': 33}, 
110.0, {'J01': np.float32(-2.0144067)}, {'J01': 8}, {'J01': 34}, 
115.0, {'J01': np.float32(1.7069688)}, {'J01': 7}, {'J01': 27}, 
120.0, {'J01': np.float32(2.0226343)}, {'J01': 7}, {'J01': 23}, 
125.0, {'J01': np.float32(-0.9644187)}, {'J01': 7}, {'J01': 27}, 
130.0, {'J01': np.float32(0.45770457)}, {'J01': 8}, {'J01': 32}, 
135.0, {'J01': np.float32(-0.113815434)}, {'J01': 7}, {'J01': 30}, 
140.0, {'J01': np.float32(0.52319866)}, {'J01': 6}, {'J01': 27}, 
145.0, {'J01': np.float32(-1.0464158)}, {'J01': 6}, {'J01': 30}, 
150.0, {'J01': np.float32(-1.3200352)}, {'J01': 7}, {'J01': 33}, 
155.0, {'J01': np.float32(0.817997)}, {'J01': 8}, {'J01': 36}, 
160.0, {'J01': np.float32(-1.6202688)}, {'J01': 8}, {'J01': 41}, 
165.0, {'J01': np.float32(-1.6991018)}, {'J01': 8}, {'J01': 43}, 
170.0, {'J01': np.float32(-2.202289)}, {'J01': 8}, {'J01': 45}, 
175.0, {'J01': np.float32(-2.2674558)}, {'J01': 8}, {'J01': 47}, 
180.0, {'J01': np.float32(-2.4614499)}, {'J01': 8}, {'J01': 49}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
190.0, {'J01': np.float32(0.5502675)}, {'J01': 8}, {'J01': 43}, 
195.0, {'J01': np.float32(-1.0714036)}, {'J01': 8}, {'J01': 44}, 
200.0, {'J01': np.float32(-1.136966)}, {'J01': 9}, {'J01': 45}, 
205.0, {'J01': np.float32(0.4851031)}, {'J01': 9}, {'J01': 46}, 
210.0, {'J01': np.float32(-0.60883105)}, {'J01': 9}, {'J01': 45}, 
215.0, {'J01': np.float32(-1.316819)}, {'J01': 10}, {'J01': 46}, 
220.0, {'J01': np.float32(-1.8060327)}, {'J01': 11}, {'J01': 48}, 
225.0, {'J01': np.float32(-0.31394687)}, {'J01': 11}, {'J01': 46}, 
230.0, {'J01': np.float32(-0.7997565)}, {'J01': 11}, {'J01': 43}, 
235.0, {'J01': np.float32(-0.34499007)}, {'J01': 11}, {'J01': 45}, 
240.0, {'J01': np.float32(-1.0192877)}, {'J01': 11}, {'J01': 46}, 
