5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.18502975)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.28764826)}, {'J01': 4}, {'J01': 8}, 
25.0, {'J01': np.float32(-0.36903274)}, {'J01': 4}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.39522544)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(0.7701448)}, {'J01': 3}, {'J01': 12}, 
40.0, {'J01': np.float32(-0.010617025)}, {'J01': 4}, {'J01': 11}, 
45.0, {'J01': np.float32(-0.7401666)}, {'J01': 5}, {'J01': 18}, 
50.0, {'J01': np.float32(-1.2283993)}, {'J01': 6}, {'J01': 24}, 
55.0, {'J01': np.float32(-1.315753)}, {'J01': 6}, {'J01': 27}, 
60.0, {'J01': np.float32(-1.3619424)}, {'J01': 7}, {'J01': 31}, 
65.0, {'J01': np.float32(2.8758965)}, {'J01': 8}, {'J01': 30}, 
70.0, {'J01': np.float32(-0.49708953)}, {'J01': 8}, {'J01': 32}, 
75.0, {'J01': np.float32(-1.1167383)}, {'J01': 8}, {'J01': 34}, 
80.0, {'J01': np.float32(-1.3990756)}, {'J01': 8}, {'J01': 39}, 
85.0, {'J01': np.float32(-1.589542)}, {'J01': 8}, {'J01': 39}, 
90.0, {'J01': np.float32(1.1349134)}, {'J01': 7}, {'J01': 32}, 
95.0, {'J01': np.float32(-0.5143583)}, {'J01': 6}, {'J01': 29}, 
100.0, {'J01': np.float32(-1.9712242)}, {'J01': 6}, {'J01': 34}, 
105.0, {'J01': np.float32(-2.7785907)}, {'J01': 7}, {'J01': 37}, 
110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
115.0, {'J01': np.float32(-1.7634467)}, {'J01': 8}, {'J01': 37}, 
120.0, {'J01': np.float32(-2.5388358)}, {'J01': 8}, {'J01': 42}, 
125.0, {'J01': np.float32(-0.8987054)}, {'J01': 8}, {'J01': 36}, 
130.0, {'J01': np.float32(-1.9041283)}, {'J01': 8}, {'J01': 37}, 
135.0, {'J01': np.float32(-2.553182)}, {'J01': 8}, {'J01': 41}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
150.0, {'J01': np.float32(1.1595817)}, {'J01': 9}, {'J01': 42}, 
155.0, {'J01': np.float32(-2.281054)}, {'J01': 10}, {'J01': 42}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 45}, 
165.0, {'J01': np.float32(-2.7636683)}, {'J01': 10}, {'J01': 47}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 47}, 
175.0, {'J01': np.float32(-2.8769388)}, {'J01': 11}, {'J01': 50}, 
180.0, {'J01': np.float32(-0.55502695)}, {'J01': 9}, {'J01': 41}, 
185.0, {'J01': np.float32(-2.9527347)}, {'J01': 7}, {'J01': 40}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
195.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
200.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
205.0, {'J01': np.float32(-0.58128196)}, {'J01': 8}, {'J01': 39}, 
210.0, {'J01': np.float32(-2.6796136)}, {'J01': 8}, {'J01': 43}, 
215.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
220.0, {'J01': np.float32(1.8046017)}, {'J01': 7}, {'J01': 31}, 
225.0, {'J01': np.float32(-2.4857483)}, {'J01': 6}, {'J01': 29}, 
230.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 36}, 
235.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
240.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
245.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
250.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
255.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
260.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
265.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
270.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 51}, 
275.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 53}, 
280.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 54}, 
285.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 42}, 
290.0, {'J01': np.float32(-2.712946)}, {'J01': 7}, {'J01': 38}, 
295.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
300.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
305.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 45}, 
310.0, {'J01': np.float32(-1.5836352)}, {'J01': 11}, {'J01': 47}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 54}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 57}, 
330.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 52}, 
335.0, {'J01': np.float32(-1.4731228)}, {'J01': 15}, {'J01': 53}, 
340.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 54}, 
345.0, {'J01': np.float32(-1.9919126)}, {'J01': 17}, {'J01': 55}, 
350.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
355.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 56}, 
360.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 58}, 
365.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 58}, 
370.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 59}, 
375.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 60}, 
380.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 60}, 
385.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 61}, 
390.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 61}, 
395.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 65}, 
400.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 65}, 
405.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 54}, 
410.0, {'J01': np.float32(1.9568211)}, {'J01': 18}, {'J01': 50}, 
415.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 57}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 62}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 64}, 
435.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 66}, 
440.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 67}, 
445.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 67}, 
450.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 69}, 
455.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 69}, 
460.0, {'J01': np.float32(1.9828327)}, {'J01': 26}, {'J01': 72}, 
465.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 72}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 73}, 
475.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 74}, 
480.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 65}, 
485.0, {'J01': np.float32(1.1212606)}, {'J01': 23}, {'J01': 51}, 
490.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 50}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
500.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 60}, 
505.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 61}, 
510.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 67}, 
515.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 67}, 
520.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 70}, 
525.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 72}, 
530.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 67}, 
535.0, {'J01': np.float32(0.27112815)}, {'J01': 28}, {'J01': 68}, 
540.0, {'J01': np.float32(2.6374512)}, {'J01': 28}, {'J01': 67}, 
545.0, {'J01': np.float32(-2.5845854)}, {'J01': 28}, {'J01': 65}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 69}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 69}, 
560.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 65}, 
565.0, {'J01': np.float32(-1.621428)}, {'J01': 29}, {'J01': 64}, 
570.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 67}, 
575.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 63}, 
580.0, {'J01': np.float32(-2.0755613)}, {'J01': 28}, {'J01': 58}, 
585.0, {'J01': np.float32(-2.2405558)}, {'J01': 28}, {'J01': 61}, 
590.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 70}, 
595.0, {'J01': np.float32(-2.8198125)}, {'J01': 28}, {'J01': 69}, 
600.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 69}, 
605.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 71}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 72}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 74}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 75}, 
625.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 78}, 
630.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 82}, 
635.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 82}, 
640.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 69}, 
645.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
650.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 71}, 
655.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 75}, 
660.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 70}, 
665.0, {'J01': np.float32(-0.90996903)}, {'J01': 34}, {'J01': 71}, 
670.0, {'J01': np.float32(0.8138292)}, {'J01': 37}, {'J01': 74}, 
675.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
680.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 78}, 
685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 81}, 
690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 83}, 
695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
725.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 72}, 
730.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
735.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 66}, 
740.0, {'J01': np.float32(-0.27712387)}, {'J01': 36}, {'J01': 67}, 
745.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 73}, 
750.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 75}, 
755.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 76}, 
760.0, {'J01': np.float32(2.5949)}, {'J01': 40}, {'J01': 72}, 
765.0, {'J01': np.float32(-1.7791263)}, {'J01': 40}, {'J01': 74}, 
770.0, {'J01': np.float32(-0.46674442)}, {'J01': 40}, {'J01': 76}, 
775.0, {'J01': np.float32(-2.0481744)}, {'J01': 40}, {'J01': 81}, 
780.0, {'J01': np.float32(-2.8804913)}, {'J01': 40}, {'J01': 81}, 
785.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
790.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
795.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 82}, 
800.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
805.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
810.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
815.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
820.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
825.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
830.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
835.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 81}, 
840.0, {'J01': np.float32(0.12333143)}, {'J01': 36}, {'J01': 75}, 
845.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 80}, 
850.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 83}, 
855.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 85}, 
860.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 86}, 
865.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
870.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 91}, 
875.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 92}, 
880.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 83}, 
885.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 72}, 
890.0, {'J01': np.float32(-0.43364865)}, {'J01': 34}, {'J01': 77}, 
895.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 81}, 
900.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 84}, 
905.0, {'J01': np.float32(-2.0723846)}, {'J01': 34}, {'J01': 86}, 
910.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 90}, 
915.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 93}, 
920.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 94}, 
925.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 96}, 
930.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 96}, 
935.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 86}, 
940.0, {'J01': np.float32(-0.94549656)}, {'J01': 39}, {'J01': 85}, 
945.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 88}, 
950.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
955.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 82}, 
960.0, {'J01': np.float32(-1.4218264)}, {'J01': 39}, {'J01': 82}, 
965.0, {'J01': np.float32(-0.99552244)}, {'J01': 39}, {'J01': 78}, 
970.0, {'J01': np.float32(-1.5094482)}, {'J01': 39}, {'J01': 77}, 
975.0, {'J01': np.float32(-2.1381702)}, {'J01': 39}, {'J01': 84}, 
980.0, {'J01': np.float32(-1.3355526)}, {'J01': 39}, {'J01': 80}, 
985.0, {'J01': np.float32(-2.0430515)}, {'J01': 39}, {'J01': 76}, 
990.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 78}, 
995.0, {'J01': np.float32(-0.8420812)}, {'J01': 39}, {'J01': 82}, 
1000.0, {'J01': np.float32(-1.5767053)}, {'J01': 39}, {'J01': 83}, 
1005.0, {'J01': np.float32(-2.2939875)}, {'J01': 39}, {'J01': 86}, 
1010.0, {'J01': np.float32(-2.7043254)}, {'J01': 39}, {'J01': 86}, 
1015.0, {'J01': np.float32(-2.7043254)}, {'J01': 39}, {'J01': 86}, 
1020.0, {'J01': np.float32(-2.7043254)}, {'J01': 39}, {'J01': 86}, 
1025.0, {'J01': np.float32(-2.7043254)}, {'J01': 39}, {'J01': 86}, 
1030.0, {'J01': np.float32(-2.7043254)}, {'J01': 39}, {'J01': 86}, 
1035.0, {'J01': np.float32(-2.7043254)}, {'J01': 39}, {'J01': 86}, 
1040.0, {'J01': np.float32(-2.7043254)}, {'J01': 39}, {'J01': 86}, 
1045.0, {'J01': np.float32(-2.7043254)}, {'J01': 39}, {'J01': 86}, 
1050.0, {'J01': np.float32(-2.901281)}, {'J01': 39}, {'J01': 87}, 
1055.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 82}, 
1060.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 83}, 
1065.0, {'J01': np.float32(-2.0274856)}, {'J01': 39}, {'J01': 86}, 
1070.0, {'J01': np.float32(-2.571383)}, {'J01': 39}, {'J01': 87}, 
1075.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 88}, 
1080.0, {'J01': np.float32(-2.8939989)}, {'J01': 39}, {'J01': 88}, 
1085.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
1090.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 90}, 
1095.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 82}, 
