5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
20.0, {'J01': np.float32(-0.022450889)}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': np.float32(-0.058933582)}, {'J01': 1}, {'J01': 4}, 
30.0, {'J01': np.float32(-0.09167446)}, {'J01': 3}, {'J01': 8}, 
35.0, {'J01': np.float32(-0.16557531)}, {'J01': 3}, {'J01': 11}, 
40.0, {'J01': np.float32(-0.22731525)}, {'J01': 4}, {'J01': 14}, 
45.0, {'J01': np.float32(-0.28999063)}, {'J01': 5}, {'J01': 18}, 
50.0, {'J01': np.float32(-0.368187)}, {'J01': 5}, {'J01': 23}, 
55.0, {'J01': np.float32(-0.2361161)}, {'J01': 5}, {'J01': 22}, 
60.0, {'J01': np.float32(-0.43123993)}, {'J01': 8}, {'J01': 27}, 
65.0, {'J01': np.float32(-0.5184091)}, {'J01': 8}, {'J01': 33}, 
70.0, {'J01': np.float32(-0.15251973)}, {'J01': 7}, {'J01': 30}, 
75.0, {'J01': np.float32(0.24365735)}, {'J01': 6}, {'J01': 23}, 
80.0, {'J01': np.float32(-0.44488156)}, {'J01': 6}, {'J01': 31}, 
85.0, {'J01': np.float32(-0.50290495)}, {'J01': 7}, {'J01': 32}, 
90.0, {'J01': np.float32(-0.576516)}, {'J01': 8}, {'J01': 36}, 
95.0, {'J01': np.float32(0.2577465)}, {'J01': 6}, {'J01': 31}, 
100.0, {'J01': np.float32(-0.31342462)}, {'J01': 6}, {'J01': 29}, 
105.0, {'J01': np.float32(-0.45935473)}, {'J01': 6}, {'J01': 35}, 
110.0, {'J01': np.float32(-1.0864108)}, {'J01': 7}, {'J01': 39}, 
115.0, {'J01': np.float32(-0.076341346)}, {'J01': 7}, {'J01': 37}, 
120.0, {'J01': np.float32(-0.51819927)}, {'J01': 8}, {'J01': 42}, 
125.0, {'J01': np.float32(-1.4653217)}, {'J01': 8}, {'J01': 48}, 
130.0, {'J01': np.float32(0.9233682)}, {'J01': 7}, {'J01': 41}, 
135.0, {'J01': np.float32(-1.1503276)}, {'J01': 7}, {'J01': 43}, 
140.0, {'J01': np.float32(-0.98474807)}, {'J01': 7}, {'J01': 43}, 
145.0, {'J01': np.float32(-1.1261469)}, {'J01': 8}, {'J01': 44}, 
150.0, {'J01': np.float32(-1.3813995)}, {'J01': 8}, {'J01': 46}, 
155.0, {'J01': np.float32(-1.3948398)}, {'J01': 8}, {'J01': 47}, 
160.0, {'J01': np.float32(-1.3395855)}, {'J01': 8}, {'J01': 46}, 
165.0, {'J01': np.float32(-1.3955865)}, {'J01': 8}, {'J01': 48}, 
170.0, {'J01': np.float32(-1.4327358)}, {'J01': 9}, {'J01': 50}, 
175.0, {'J01': np.float32(-1.5327992)}, {'J01': 9}, {'J01': 51}, 
180.0, {'J01': np.float32(-1.6057976)}, {'J01': 9}, {'J01': 51}, 
185.0, {'J01': np.float32(-1.647985)}, {'J01': 9}, {'J01': 51}, 
190.0, {'J01': np.float32(0.0016015903)}, {'J01': 9}, {'J01': 49}, 
195.0, {'J01': np.float32(-0.8814514)}, {'J01': 9}, {'J01': 49}, 
200.0, {'J01': np.float32(-1.8515092)}, {'J01': 10}, {'J01': 52}, 
205.0, {'J01': np.float32(-2.0720568)}, {'J01': 11}, {'J01': 53}, 
210.0, {'J01': np.float32(-2.0772834)}, {'J01': 11}, {'J01': 53}, 
215.0, {'J01': np.float32(-2.084767)}, {'J01': 11}, {'J01': 54}, 
220.0, {'J01': np.float32(-2.1008458)}, {'J01': 11}, {'J01': 56}, 
225.0, {'J01': np.float32(-2.1109262)}, {'J01': 11}, {'J01': 56}, 
230.0, {'J01': np.float32(-2.113166)}, {'J01': 12}, {'J01': 57}, 
235.0, {'J01': np.float32(-2.2524345)}, {'J01': 13}, {'J01': 58}, 
240.0, {'J01': np.float32(-2.4971817)}, {'J01': 13}, {'J01': 58}, 
245.0, {'J01': np.float32(-2.562709)}, {'J01': 13}, {'J01': 58}, 
250.0, {'J01': np.float32(-2.5660691)}, {'J01': 13}, {'J01': 59}, 
255.0, {'J01': np.float32(-1.9894874)}, {'J01': 13}, {'J01': 56}, 
260.0, {'J01': np.float32(-2.33733)}, {'J01': 13}, {'J01': 57}, 
265.0, {'J01': np.float32(-2.9598582)}, {'J01': 14}, {'J01': 58}, 
270.0, {'J01': np.float32(-2.9658315)}, {'J01': 14}, {'J01': 58}, 
275.0, {'J01': np.float32(-2.974431)}, {'J01': 15}, {'J01': 60}, 
280.0, {'J01': np.float32(-2.9946208)}, {'J01': 16}, {'J01': 61}, 
285.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 62}, 
290.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 64}, 
295.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 65}, 
300.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 66}, 
305.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 66}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 66}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 66}, 
320.0, {'J01': np.float32(-2.8381617)}, {'J01': 22}, {'J01': 66}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 67}, 
330.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 67}, 
335.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 68}, 
340.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 68}, 
345.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 69}, 
350.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 70}, 
355.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 70}, 
360.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 70}, 
365.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 71}, 
370.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 71}, 
375.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 71}, 
380.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 71}, 
385.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 72}, 
390.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 72}, 
395.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 72}, 
400.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 74}, 
405.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 76}, 
410.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 77}, 
415.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 78}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 78}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 77}, 
430.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 76}, 
435.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 77}, 
440.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 78}, 
445.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 80}, 
450.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 80}, 
455.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 80}, 
460.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 82}, 
465.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 83}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 83}, 
475.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 85}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
490.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 82}, 
500.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 83}, 
505.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
510.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
515.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
520.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
525.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
530.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
535.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 85}, 
540.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 83}, 
545.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
555.0, {'J01': np.float32(2.6479428)}, {'J01': 38}, {'J01': 86}, 
560.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 87}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
570.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
575.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
580.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
585.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 87}, 
590.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 77}, 
595.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 79}, 
600.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 76}, 
605.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 82}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 86}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
625.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
630.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
635.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
640.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
645.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
650.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
655.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
670.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
675.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
680.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
740.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
