5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
490.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 41}, 
495.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 37}, 
500.0, {'J01': np.float32(-0.5363057)}, {'J01': 18}, {'J01': 40}, 
505.0, {'J01': np.float32(-1.1199119)}, {'J01': 18}, {'J01': 44}, 
510.0, {'J01': np.float32(-0.18403377)}, {'J01': 21}, {'J01': 53}, 
515.0, {'J01': np.float32(2.5825982)}, {'J01': 20}, {'J01': 47}, 
520.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 32}, 
525.0, {'J01': np.float32(0.6110439)}, {'J01': 11}, {'J01': 25}, 
530.0, {'J01': np.float32(-0.27678287)}, {'J01': 10}, {'J01': 23}, 
535.0, {'J01': np.float32(-0.18530561)}, {'J01': 6}, {'J01': 14}, 
540.0, {'J01': np.float32(1.0671272)}, {'J01': 6}, {'J01': 18}, 
545.0, {'J01': np.float32(0.029024322)}, {'J01': 4}, {'J01': 22}, 
550.0, {'J01': np.float32(-0.9333515)}, {'J01': 7}, {'J01': 27}, 
555.0, {'J01': np.float32(-0.22741759)}, {'J01': 8}, {'J01': 37}, 
560.0, {'J01': np.float32(-1.0382745)}, {'J01': 8}, {'J01': 39}, 
565.0, {'J01': np.float32(-1.478522)}, {'J01': 8}, {'J01': 41}, 
570.0, {'J01': np.float32(-0.27683535)}, {'J01': 8}, {'J01': 38}, 
575.0, {'J01': np.float32(-0.43053564)}, {'J01': 8}, {'J01': 36}, 
580.0, {'J01': np.float32(-0.95586205)}, {'J01': 8}, {'J01': 38}, 
585.0, {'J01': np.float32(-1.0316128)}, {'J01': 8}, {'J01': 40}, 
590.0, {'J01': np.float32(-1.027099)}, {'J01': 8}, {'J01': 42}, 
595.0, {'J01': np.float32(-0.9153519)}, {'J01': 9}, {'J01': 46}, 
600.0, {'J01': np.float32(-1.0292633)}, {'J01': 9}, {'J01': 50}, 
605.0, {'J01': np.float32(-1.271762)}, {'J01': 9}, {'J01': 48}, 
610.0, {'J01': np.float32(-1.5053391)}, {'J01': 9}, {'J01': 49}, 
615.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 46}, 
620.0, {'J01': np.float32(-0.7196469)}, {'J01': 11}, {'J01': 48}, 
625.0, {'J01': np.float32(-0.9318209)}, {'J01': 11}, {'J01': 48}, 
630.0, {'J01': np.float32(-0.20377578)}, {'J01': 13}, {'J01': 53}, 
635.0, {'J01': np.float32(-1.0372423)}, {'J01': 13}, {'J01': 53}, 
640.0, {'J01': np.float32(-1.5667388)}, {'J01': 13}, {'J01': 56}, 
645.0, {'J01': np.float32(-1.9762003)}, {'J01': 15}, {'J01': 60}, 
650.0, {'J01': np.float32(2.2176201)}, {'J01': 15}, {'J01': 54}, 
655.0, {'J01': np.float32(-0.7084846)}, {'J01': 16}, {'J01': 56}, 
660.0, {'J01': np.float32(-1.0074275)}, {'J01': 17}, {'J01': 54}, 
665.0, {'J01': np.float32(-1.5612199)}, {'J01': 17}, {'J01': 52}, 
670.0, {'J01': np.float32(1.1682196)}, {'J01': 14}, {'J01': 40}, 
675.0, {'J01': np.float32(-1.9871249)}, {'J01': 13}, {'J01': 40}, 
680.0, {'J01': np.float32(-2.9139152)}, {'J01': 13}, {'J01': 49}, 
685.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 53}, 
690.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 58}, 
695.0, {'J01': np.float32(1.1427604)}, {'J01': 15}, {'J01': 49}, 
700.0, {'J01': np.float32(-1.4448266)}, {'J01': 13}, {'J01': 43}, 
705.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
710.0, {'J01': np.float32(-1.4828477)}, {'J01': 13}, {'J01': 43}, 
715.0, {'J01': np.float32(-2.1662688)}, {'J01': 11}, {'J01': 36}, 
720.0, {'J01': np.float32(-2.227769)}, {'J01': 9}, {'J01': 29}, 
725.0, {'J01': np.float32(-2.0468378)}, {'J01': 7}, {'J01': 21}, 
730.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 19}, 
735.0, {'J01': np.float32(1.9977738)}, {'J01': 5}, {'J01': 18}, 
740.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 29}, 
745.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 36}, 
750.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
755.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
760.0, {'J01': np.float32(-0.58305866)}, {'J01': 6}, {'J01': 33}, 
765.0, {'J01': np.float32(-1.5022129)}, {'J01': 6}, {'J01': 36}, 
770.0, {'J01': np.float32(-2.1783862)}, {'J01': 8}, {'J01': 44}, 
775.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
780.0, {'J01': np.float32(-0.18831076)}, {'J01': 8}, {'J01': 37}, 
785.0, {'J01': np.float32(-2.1427891)}, {'J01': 8}, {'J01': 40}, 
790.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
795.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
800.0, {'J01': np.float32(2.6407201)}, {'J01': 7}, {'J01': 31}, 
805.0, {'J01': np.float32(-0.6608229)}, {'J01': 4}, {'J01': 22}, 
810.0, {'J01': np.float32(-1.8433361)}, {'J01': 4}, {'J01': 21}, 
815.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 24}, 
820.0, {'J01': np.float32(-0.5483326)}, {'J01': 6}, {'J01': 29}, 
825.0, {'J01': np.float32(-1.7299801)}, {'J01': 8}, {'J01': 35}, 
830.0, {'J01': np.float32(-2.6984951)}, {'J01': 8}, {'J01': 37}, 
835.0, {'J01': np.float32(2.586514)}, {'J01': 8}, {'J01': 33}, 
840.0, {'J01': np.float32(-0.8862314)}, {'J01': 8}, {'J01': 35}, 
845.0, {'J01': np.float32(-0.87319887)}, {'J01': 8}, {'J01': 35}, 
850.0, {'J01': np.float32(-0.5552696)}, {'J01': 8}, {'J01': 34}, 
855.0, {'J01': np.float32(-0.8489943)}, {'J01': 8}, {'J01': 36}, 
860.0, {'J01': np.float32(2.7604406)}, {'J01': 8}, {'J01': 35}, 
865.0, {'J01': np.float32(-0.72189534)}, {'J01': 8}, {'J01': 38}, 
870.0, {'J01': np.float32(-0.7659452)}, {'J01': 8}, {'J01': 36}, 
875.0, {'J01': np.float32(0.5293042)}, {'J01': 8}, {'J01': 37}, 
880.0, {'J01': np.float32(-1.4793051)}, {'J01': 8}, {'J01': 44}, 
885.0, {'J01': np.float32(-2.3477316)}, {'J01': 8}, {'J01': 49}, 
890.0, {'J01': np.float32(-2.5104115)}, {'J01': 8}, {'J01': 53}, 
895.0, {'J01': np.float32(-2.7372298)}, {'J01': 8}, {'J01': 52}, 
900.0, {'J01': np.float32(-2.8568242)}, {'J01': 9}, {'J01': 52}, 
905.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 47}, 
910.0, {'J01': np.float32(-0.86119664)}, {'J01': 10}, {'J01': 47}, 
915.0, {'J01': np.float32(-2.0661578)}, {'J01': 10}, {'J01': 50}, 
920.0, {'J01': np.float32(1.1065415)}, {'J01': 12}, {'J01': 54}, 
925.0, {'J01': np.float32(0.51264554)}, {'J01': 9}, {'J01': 47}, 
930.0, {'J01': np.float32(-2.6093543)}, {'J01': 9}, {'J01': 48}, 
935.0, {'J01': np.float32(-1.0509548)}, {'J01': 10}, {'J01': 50}, 
940.0, {'J01': np.float32(-2.0482712)}, {'J01': 10}, {'J01': 53}, 
945.0, {'J01': np.float32(-2.8947709)}, {'J01': 10}, {'J01': 53}, 
950.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 54}, 
955.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 54}, 
960.0, {'J01': np.float32(0.7456205)}, {'J01': 9}, {'J01': 47}, 
965.0, {'J01': np.float32(-0.33629167)}, {'J01': 7}, {'J01': 41}, 
970.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
975.0, {'J01': np.float32(-0.16504425)}, {'J01': 9}, {'J01': 44}, 
980.0, {'J01': np.float32(-0.5326691)}, {'J01': 9}, {'J01': 47}, 
985.0, {'J01': np.float32(-0.8933488)}, {'J01': 9}, {'J01': 45}, 
990.0, {'J01': np.float32(-1.5465989)}, {'J01': 10}, {'J01': 50}, 
995.0, {'J01': np.float32(-1.7387551)}, {'J01': 10}, {'J01': 46}, 
1000.0, {'J01': np.float32(-1.8208266)}, {'J01': 10}, {'J01': 45}, 
1005.0, {'J01': np.float32(-1.8985991)}, {'J01': 11}, {'J01': 46}, 
1010.0, {'J01': np.float32(-1.9423515)}, {'J01': 12}, {'J01': 49}, 
1015.0, {'J01': np.float32(1.6266878)}, {'J01': 12}, {'J01': 52}, 
1020.0, {'J01': np.float32(-1.3257622)}, {'J01': 13}, {'J01': 53}, 
1025.0, {'J01': np.float32(-1.3592329)}, {'J01': 13}, {'J01': 55}, 
1030.0, {'J01': np.float32(-1.8304127)}, {'J01': 13}, {'J01': 53}, 
1035.0, {'J01': np.float32(-2.0191844)}, {'J01': 13}, {'J01': 56}, 
1040.0, {'J01': np.float32(-1.775685)}, {'J01': 13}, {'J01': 56}, 
1045.0, {'J01': np.float32(-2.14799)}, {'J01': 14}, {'J01': 56}, 
1050.0, {'J01': np.float32(-1.6719315)}, {'J01': 14}, {'J01': 54}, 
1055.0, {'J01': np.float32(-1.8910103)}, {'J01': 14}, {'J01': 53}, 
1060.0, {'J01': np.float32(-2.05742)}, {'J01': 14}, {'J01': 58}, 
1065.0, {'J01': np.float32(-1.7504157)}, {'J01': 15}, {'J01': 53}, 
1070.0, {'J01': np.float32(-2.1473444)}, {'J01': 16}, {'J01': 55}, 
1075.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 58}, 
1080.0, {'J01': np.float32(-1.8075386)}, {'J01': 16}, {'J01': 58}, 
1085.0, {'J01': np.float32(-1.8131514)}, {'J01': 16}, {'J01': 59}, 
1090.0, {'J01': np.float32(-2.0492866)}, {'J01': 17}, {'J01': 61}, 
1095.0, {'J01': np.float32(2.746465)}, {'J01': 18}, {'J01': 60}, 
1100.0, {'J01': np.float32(0.2767058)}, {'J01': 20}, {'J01': 62}, 
1105.0, {'J01': np.float32(-1.2460648)}, {'J01': 20}, {'J01': 64}, 
1110.0, {'J01': np.float32(-1.4139756)}, {'J01': 21}, {'J01': 66}, 
1115.0, {'J01': np.float32(0.5029826)}, {'J01': 21}, {'J01': 64}, 
1120.0, {'J01': np.float32(-0.56253695)}, {'J01': 21}, {'J01': 63}, 
1125.0, {'J01': np.float32(-1.2853994)}, {'J01': 21}, {'J01': 64}, 
1130.0, {'J01': np.float32(-0.3066028)}, {'J01': 21}, {'J01': 62}, 
1135.0, {'J01': np.float32(-0.87225854)}, {'J01': 22}, {'J01': 62}, 
1140.0, {'J01': np.float32(-1.7080998)}, {'J01': 22}, {'J01': 67}, 
1145.0, {'J01': np.float32(-0.4090235)}, {'J01': 22}, {'J01': 63}, 
1150.0, {'J01': np.float32(-1.2666736)}, {'J01': 22}, {'J01': 63}, 
1155.0, {'J01': np.float32(2.5563788)}, {'J01': 22}, {'J01': 62}, 
1160.0, {'J01': np.float32(-1.7275513)}, {'J01': 22}, {'J01': 62}, 
1165.0, {'J01': np.float32(2.9959435)}, {'J01': 22}, {'J01': 58}, 
1170.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
1175.0, {'J01': np.float32(-0.5770137)}, {'J01': 18}, {'J01': 49}, 
1180.0, {'J01': np.float32(-1.1308404)}, {'J01': 18}, {'J01': 52}, 
1185.0, {'J01': np.float32(0.043713097)}, {'J01': 18}, {'J01': 57}, 
1190.0, {'J01': np.float32(-0.8911473)}, {'J01': 21}, {'J01': 61}, 
1195.0, {'J01': np.float32(-0.71167135)}, {'J01': 22}, {'J01': 61}, 
1200.0, {'J01': np.float32(-1.1518316)}, {'J01': 22}, {'J01': 62}, 
1205.0, {'J01': np.float32(-1.1864308)}, {'J01': 24}, {'J01': 66}, 
1210.0, {'J01': np.float32(-1.1483831)}, {'J01': 24}, {'J01': 66}, 
1215.0, {'J01': np.float32(0.6464868)}, {'J01': 24}, {'J01': 68}, 
1220.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 56}, 
1225.0, {'J01': np.float32(1.7883168)}, {'J01': 21}, {'J01': 53}, 
1230.0, {'J01': np.float32(0.7828539)}, {'J01': 21}, {'J01': 55}, 
1235.0, {'J01': np.float32(-1.2507827)}, {'J01': 21}, {'J01': 60}, 
1240.0, {'J01': np.float32(-1.2892873)}, {'J01': 22}, {'J01': 63}, 
1245.0, {'J01': np.float32(-1.436858)}, {'J01': 23}, {'J01': 68}, 
1250.0, {'J01': np.float32(-0.4777319)}, {'J01': 24}, {'J01': 70}, 
1255.0, {'J01': np.float32(-1.5054691)}, {'J01': 24}, {'J01': 71}, 
1260.0, {'J01': np.float32(-1.6225215)}, {'J01': 24}, {'J01': 72}, 
1265.0, {'J01': np.float32(-1.7410674)}, {'J01': 24}, {'J01': 73}, 
1270.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 65}, 
1275.0, {'J01': np.float32(2.6917427)}, {'J01': 20}, {'J01': 58}, 
1280.0, {'J01': np.float32(-0.98547304)}, {'J01': 19}, {'J01': 60}, 
1285.0, {'J01': np.float32(1.5832496)}, {'J01': 19}, {'J01': 56}, 
1290.0, {'J01': np.float32(0.006887839)}, {'J01': 19}, {'J01': 64}, 
1295.0, {'J01': np.float32(-1.1545419)}, {'J01': 20}, {'J01': 67}, 
1300.0, {'J01': np.float32(-0.3290362)}, {'J01': 20}, {'J01': 65}, 
1305.0, {'J01': np.float32(-1.2257324)}, {'J01': 20}, {'J01': 65}, 
1310.0, {'J01': np.float32(-1.8154792)}, {'J01': 20}, {'J01': 65}, 
1315.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 54}, 
1320.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
1325.0, {'J01': np.float32(-0.40944734)}, {'J01': 15}, {'J01': 51}, 
1330.0, {'J01': np.float32(-0.9426219)}, {'J01': 17}, {'J01': 56}, 
1335.0, {'J01': np.float32(0.20638746)}, {'J01': 19}, {'J01': 61}, 
1340.0, {'J01': np.float32(-0.75974154)}, {'J01': 19}, {'J01': 65}, 
1345.0, {'J01': np.float32(-1.0744127)}, {'J01': 19}, {'J01': 66}, 
1350.0, {'J01': np.float32(-1.4635084)}, {'J01': 19}, {'J01': 66}, 
1355.0, {'J01': np.float32(2.9180248)}, {'J01': 15}, {'J01': 56}, 
1360.0, {'J01': np.float32(0.6702029)}, {'J01': 15}, {'J01': 50}, 
1365.0, {'J01': np.float32(-1.8035105)}, {'J01': 15}, {'J01': 54}, 
1370.0, {'J01': np.float32(-1.9880539)}, {'J01': 16}, {'J01': 58}, 
1375.0, {'J01': np.float32(2.078208)}, {'J01': 16}, {'J01': 54}, 
1380.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 43}, 
1385.0, {'J01': np.float32(-0.6411277)}, {'J01': 15}, {'J01': 48}, 
1390.0, {'J01': np.float32(-0.7174447)}, {'J01': 15}, {'J01': 51}, 
1395.0, {'J01': np.float32(-1.0506362)}, {'J01': 16}, {'J01': 58}, 
1400.0, {'J01': np.float32(0.344471)}, {'J01': 16}, {'J01': 56}, 
1405.0, {'J01': np.float32(-0.060336575)}, {'J01': 18}, {'J01': 54}, 
1410.0, {'J01': np.float32(-1.3439963)}, {'J01': 18}, {'J01': 53}, 
1415.0, {'J01': np.float32(-1.4596107)}, {'J01': 18}, {'J01': 57}, 
1420.0, {'J01': np.float32(-2.3227725)}, {'J01': 18}, {'J01': 59}, 
1425.0, {'J01': np.float32(-2.7979167)}, {'J01': 18}, {'J01': 59}, 
1430.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 61}, 
1435.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 58}, 
1440.0, {'J01': np.float32(-1.4508157)}, {'J01': 18}, {'J01': 54}, 
1445.0, {'J01': np.float32(-1.8890685)}, {'J01': 18}, {'J01': 57}, 
1450.0, {'J01': np.float32(-1.9340538)}, {'J01': 18}, {'J01': 56}, 
1455.0, {'J01': np.float32(-2.000374)}, {'J01': 18}, {'J01': 57}, 
1460.0, {'J01': np.float32(-1.3989326)}, {'J01': 18}, {'J01': 61}, 
1465.0, {'J01': np.float32(-2.0353508)}, {'J01': 18}, {'J01': 60}, 
1470.0, {'J01': np.float32(-2.0811994)}, {'J01': 18}, {'J01': 61}, 
1475.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 62}, 
1480.0, {'J01': np.float32(-1.1039859)}, {'J01': 18}, {'J01': 63}, 
1485.0, {'J01': np.float32(-1.9172416)}, {'J01': 18}, {'J01': 64}, 
1490.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 54}, 
1495.0, {'J01': np.float32(1.4134274)}, {'J01': 12}, {'J01': 46}, 
1500.0, {'J01': np.float32(2.3196)}, {'J01': 12}, {'J01': 45}, 
1505.0, {'J01': np.float32(-1.0219923)}, {'J01': 16}, {'J01': 53}, 
1510.0, {'J01': np.float32(-1.139604)}, {'J01': 19}, {'J01': 63}, 
1515.0, {'J01': np.float32(2.0097365)}, {'J01': 17}, {'J01': 55}, 
1520.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
1525.0, {'J01': np.float32(-0.8593594)}, {'J01': 15}, {'J01': 52}, 
1530.0, {'J01': np.float32(-1.7481222)}, {'J01': 16}, {'J01': 57}, 
1535.0, {'J01': np.float32(-1.2660321)}, {'J01': 18}, {'J01': 65}, 
1540.0, {'J01': np.float32(-1.8026979)}, {'J01': 18}, {'J01': 66}, 
1545.0, {'J01': np.float32(2.6810896)}, {'J01': 18}, {'J01': 58}, 
1550.0, {'J01': np.float32(-0.10987839)}, {'J01': 18}, {'J01': 54}, 
1555.0, {'J01': np.float32(-0.5991207)}, {'J01': 18}, {'J01': 54}, 
1560.0, {'J01': np.float32(-0.7122594)}, {'J01': 18}, {'J01': 57}, 
1565.0, {'J01': np.float32(-0.58343685)}, {'J01': 18}, {'J01': 56}, 
1570.0, {'J01': np.float32(-0.70592594)}, {'J01': 18}, {'J01': 58}, 
1575.0, {'J01': np.float32(-0.7946881)}, {'J01': 18}, {'J01': 60}, 
1580.0, {'J01': np.float32(-1.0921435)}, {'J01': 18}, {'J01': 62}, 
1585.0, {'J01': np.float32(2.2028177)}, {'J01': 16}, {'J01': 54}, 
1590.0, {'J01': np.float32(2.0005257)}, {'J01': 14}, {'J01': 46}, 
1595.0, {'J01': np.float32(-1.6679251)}, {'J01': 14}, {'J01': 48}, 
1600.0, {'J01': np.float32(2.7671897)}, {'J01': 12}, {'J01': 42}, 
1605.0, {'J01': np.float32(2.5301678)}, {'J01': 10}, {'J01': 38}, 
1610.0, {'J01': np.float32(-0.50328964)}, {'J01': 11}, {'J01': 44}, 
1615.0, {'J01': np.float32(-1.2519119)}, {'J01': 16}, {'J01': 59}, 
1620.0, {'J01': np.float32(0.503988)}, {'J01': 18}, {'J01': 58}, 
1625.0, {'J01': np.float32(-0.7710674)}, {'J01': 18}, {'J01': 58}, 
1630.0, {'J01': np.float32(-0.74528456)}, {'J01': 16}, {'J01': 59}, 
