5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.20313041)}, {'J01': 1}, {'J01': 1}, 
20.0, {'J01': np.float32(-0.27455193)}, {'J01': 3}, {'J01': 7}, 
25.0, {'J01': np.float32(-0.36622638)}, {'J01': 4}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.4523794)}, {'J01': 4}, {'J01': 7}, 
35.0, {'J01': np.float32(-0.5754769)}, {'J01': 4}, {'J01': 9}, 
40.0, {'J01': np.float32(-0.60053694)}, {'J01': 4}, {'J01': 10}, 
45.0, {'J01': np.float32(1.9082234)}, {'J01': 3}, {'J01': 9}, 
50.0, {'J01': np.float32(-0.08605266)}, {'J01': 2}, {'J01': 11}, 
55.0, {'J01': np.float32(-0.7832221)}, {'J01': 4}, {'J01': 17}, 
60.0, {'J01': np.float32(-0.87746584)}, {'J01': 4}, {'J01': 11}, 
65.0, {'J01': np.float32(1.6064225)}, {'J01': 3}, {'J01': 9}, 
70.0, {'J01': np.float32(-0.31762555)}, {'J01': 3}, {'J01': 18}, 
75.0, {'J01': np.float32(-0.5904202)}, {'J01': 4}, {'J01': 23}, 
80.0, {'J01': np.float32(-0.3027334)}, {'J01': 4}, {'J01': 23}, 
85.0, {'J01': np.float32(-0.53738075)}, {'J01': 6}, {'J01': 27}, 
90.0, {'J01': np.float32(0.17501563)}, {'J01': 6}, {'J01': 25}, 
95.0, {'J01': np.float32(-0.7944611)}, {'J01': 4}, {'J01': 19}, 
100.0, {'J01': np.float32(-0.81988806)}, {'J01': 4}, {'J01': 16}, 
105.0, {'J01': np.float32(2.076246)}, {'J01': 4}, {'J01': 17}, 
110.0, {'J01': np.float32(-0.39047727)}, {'J01': 4}, {'J01': 25}, 
115.0, {'J01': np.float32(-2.0772653)}, {'J01': 5}, {'J01': 32}, 
120.0, {'J01': np.float32(-1.3233525)}, {'J01': 6}, {'J01': 29}, 
125.0, {'J01': np.float32(2.8659194)}, {'J01': 4}, {'J01': 23}, 
130.0, {'J01': np.float32(-1.0194511)}, {'J01': 4}, {'J01': 29}, 
135.0, {'J01': np.float32(-0.6669519)}, {'J01': 7}, {'J01': 34}, 
140.0, {'J01': np.float32(-1.9203293)}, {'J01': 7}, {'J01': 37}, 
145.0, {'J01': np.float32(-1.4946616)}, {'J01': 5}, {'J01': 29}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
155.0, {'J01': np.float32(-0.52789277)}, {'J01': 5}, {'J01': 32}, 
160.0, {'J01': np.float32(-1.3565985)}, {'J01': 7}, {'J01': 39}, 
165.0, {'J01': np.float32(-2.2953305)}, {'J01': 8}, {'J01': 47}, 
170.0, {'J01': np.float32(-2.0049484)}, {'J01': 7}, {'J01': 38}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 35}, 
180.0, {'J01': np.float32(-0.5836593)}, {'J01': 6}, {'J01': 39}, 
185.0, {'J01': np.float32(0.019227782)}, {'J01': 7}, {'J01': 37}, 
190.0, {'J01': np.float32(0.036491115)}, {'J01': 8}, {'J01': 38}, 
195.0, {'J01': np.float32(-0.2625895)}, {'J01': 8}, {'J01': 39}, 
200.0, {'J01': np.float32(-0.26388147)}, {'J01': 8}, {'J01': 40}, 
205.0, {'J01': np.float32(-0.20193172)}, {'J01': 8}, {'J01': 40}, 
210.0, {'J01': np.float32(-0.29193667)}, {'J01': 8}, {'J01': 40}, 
215.0, {'J01': np.float32(-0.6584247)}, {'J01': 8}, {'J01': 40}, 
220.0, {'J01': np.float32(-0.6896217)}, {'J01': 8}, {'J01': 41}, 
225.0, {'J01': np.float32(-0.66631955)}, {'J01': 8}, {'J01': 44}, 
230.0, {'J01': np.float32(-0.41890645)}, {'J01': 8}, {'J01': 43}, 
235.0, {'J01': np.float32(-0.87852734)}, {'J01': 8}, {'J01': 44}, 
240.0, {'J01': np.float32(-0.78140235)}, {'J01': 8}, {'J01': 45}, 
245.0, {'J01': np.float32(-1.0063218)}, {'J01': 8}, {'J01': 42}, 
250.0, {'J01': np.float32(0.3477261)}, {'J01': 8}, {'J01': 46}, 
255.0, {'J01': np.float32(-0.98080975)}, {'J01': 8}, {'J01': 49}, 
260.0, {'J01': np.float32(-1.5684342)}, {'J01': 9}, {'J01': 52}, 
265.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 39}, 
270.0, {'J01': np.float32(2.183831)}, {'J01': 4}, {'J01': 27}, 
275.0, {'J01': np.float32(1.2388304)}, {'J01': 4}, {'J01': 19}, 
280.0, {'J01': np.float32(0.6590785)}, {'J01': 4}, {'J01': 17}, 
285.0, {'J01': np.float32(-0.70993453)}, {'J01': 4}, {'J01': 17}, 
290.0, {'J01': np.float32(-0.70993453)}, {'J01': 4}, {'J01': 17}, 
295.0, {'J01': np.float32(2.4547553)}, {'J01': 4}, {'J01': 15}, 
300.0, {'J01': np.float32(-0.32992405)}, {'J01': 4}, {'J01': 23}, 
305.0, {'J01': np.float32(-1.629874)}, {'J01': 6}, {'J01': 33}, 
310.0, {'J01': np.float32(0.68051803)}, {'J01': 5}, {'J01': 31}, 
315.0, {'J01': np.float32(0.38657287)}, {'J01': 6}, {'J01': 32}, 
320.0, {'J01': np.float32(-1.435084)}, {'J01': 8}, {'J01': 44}, 
325.0, {'J01': np.float32(-1.2045864)}, {'J01': 7}, {'J01': 35}, 
330.0, {'J01': np.float32(2.0494652)}, {'J01': 6}, {'J01': 30}, 
335.0, {'J01': np.float32(-0.58404946)}, {'J01': 6}, {'J01': 37}, 
340.0, {'J01': np.float32(-1.2433804)}, {'J01': 7}, {'J01': 43}, 
345.0, {'J01': np.float32(-0.7898062)}, {'J01': 7}, {'J01': 40}, 
350.0, {'J01': np.float32(1.5013667)}, {'J01': 7}, {'J01': 34}, 
355.0, {'J01': np.float32(-0.7847132)}, {'J01': 7}, {'J01': 40}, 
360.0, {'J01': np.float32(-1.5289227)}, {'J01': 8}, {'J01': 44}, 
365.0, {'J01': np.float32(-0.559423)}, {'J01': 8}, {'J01': 47}, 
370.0, {'J01': np.float32(-0.474829)}, {'J01': 7}, {'J01': 40}, 
375.0, {'J01': np.float32(0.5858696)}, {'J01': 5}, {'J01': 25}, 
380.0, {'J01': np.float32(1.8791711)}, {'J01': 5}, {'J01': 26}, 
385.0, {'J01': np.float32(-0.7312816)}, {'J01': 5}, {'J01': 26}, 
390.0, {'J01': np.float32(-0.47099495)}, {'J01': 7}, {'J01': 34}, 
395.0, {'J01': np.float32(-1.5440205)}, {'J01': 8}, {'J01': 42}, 
400.0, {'J01': np.float32(-1.0185053)}, {'J01': 7}, {'J01': 38}, 
405.0, {'J01': np.float32(-0.5172573)}, {'J01': 7}, {'J01': 31}, 
410.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
415.0, {'J01': np.float32(-0.7490474)}, {'J01': 7}, {'J01': 32}, 
420.0, {'J01': np.float32(-0.84396607)}, {'J01': 7}, {'J01': 39}, 
425.0, {'J01': np.float32(-2.2385373)}, {'J01': 8}, {'J01': 43}, 
430.0, {'J01': np.float32(-1.69368)}, {'J01': 7}, {'J01': 37}, 
435.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
440.0, {'J01': np.float32(-0.5780767)}, {'J01': 7}, {'J01': 34}, 
445.0, {'J01': np.float32(-1.2958332)}, {'J01': 7}, {'J01': 40}, 
450.0, {'J01': np.float32(-0.9623774)}, {'J01': 7}, {'J01': 39}, 
455.0, {'J01': np.float32(-1.4614412)}, {'J01': 7}, {'J01': 36}, 
460.0, {'J01': np.float32(2.8223383)}, {'J01': 7}, {'J01': 32}, 
465.0, {'J01': np.float32(-0.45500544)}, {'J01': 7}, {'J01': 32}, 
470.0, {'J01': np.float32(-1.8421167)}, {'J01': 7}, {'J01': 35}, 
475.0, {'J01': np.float32(-1.4589152)}, {'J01': 8}, {'J01': 40}, 
480.0, {'J01': np.float32(-1.4317793)}, {'J01': 7}, {'J01': 32}, 
485.0, {'J01': np.float32(-1.7283202)}, {'J01': 7}, {'J01': 26}, 
490.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 23}, 
495.0, {'J01': np.float32(-0.617947)}, {'J01': 7}, {'J01': 28}, 
500.0, {'J01': np.float32(-2.3505547)}, {'J01': 8}, {'J01': 39}, 
505.0, {'J01': np.float32(0.9690302)}, {'J01': 8}, {'J01': 40}, 
510.0, {'J01': np.float32(0.89643395)}, {'J01': 8}, {'J01': 40}, 
515.0, {'J01': np.float32(-0.7698181)}, {'J01': 8}, {'J01': 41}, 
520.0, {'J01': np.float32(-1.356096)}, {'J01': 8}, {'J01': 44}, 
525.0, {'J01': np.float32(0.5820309)}, {'J01': 8}, {'J01': 39}, 
530.0, {'J01': np.float32(-0.2684114)}, {'J01': 8}, {'J01': 35}, 
535.0, {'J01': np.float32(-1.1461234)}, {'J01': 8}, {'J01': 38}, 
540.0, {'J01': np.float32(-0.14141215)}, {'J01': 8}, {'J01': 34}, 
545.0, {'J01': np.float32(-0.14275426)}, {'J01': 8}, {'J01': 27}, 
550.0, {'J01': np.float32(-0.69457024)}, {'J01': 8}, {'J01': 23}, 
555.0, {'J01': np.float32(2.7108262)}, {'J01': 8}, {'J01': 19}, 
560.0, {'J01': np.float32(-0.16224986)}, {'J01': 8}, {'J01': 18}, 
565.0, {'J01': np.float32(-0.6753276)}, {'J01': 8}, {'J01': 21}, 
570.0, {'J01': np.float32(-1.6769478)}, {'J01': 8}, {'J01': 20}, 
575.0, {'J01': np.float32(-1.8279742)}, {'J01': 8}, {'J01': 19}, 
580.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 24}, 
585.0, {'J01': np.float32(1.5306416)}, {'J01': 8}, {'J01': 26}, 
590.0, {'J01': np.float32(0.51819384)}, {'J01': 8}, {'J01': 29}, 
595.0, {'J01': np.float32(-1.9810182)}, {'J01': 8}, {'J01': 27}, 
600.0, {'J01': np.float32(-2.3312225)}, {'J01': 8}, {'J01': 19}, 
605.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 17}, 
610.0, {'J01': np.float32(1.0843093)}, {'J01': 8}, {'J01': 20}, 
615.0, {'J01': np.float32(-2.2490387)}, {'J01': 8}, {'J01': 25}, 
620.0, {'J01': np.float32(1.9408963)}, {'J01': 8}, {'J01': 29}, 
625.0, {'J01': np.float32(-0.2878594)}, {'J01': 8}, {'J01': 33}, 
630.0, {'J01': np.float32(-0.49822217)}, {'J01': 8}, {'J01': 39}, 
635.0, {'J01': np.float32(-1.3392873)}, {'J01': 8}, {'J01': 42}, 
640.0, {'J01': np.float32(-0.5006484)}, {'J01': 8}, {'J01': 33}, 
645.0, {'J01': np.float32(-0.979055)}, {'J01': 8}, {'J01': 26}, 
650.0, {'J01': np.float32(2.5736198)}, {'J01': 8}, {'J01': 23}, 
655.0, {'J01': np.float32(-0.5131004)}, {'J01': 8}, {'J01': 26}, 
660.0, {'J01': np.float32(-1.9841613)}, {'J01': 8}, {'J01': 31}, 
665.0, {'J01': np.float32(0.7790813)}, {'J01': 8}, {'J01': 31}, 
670.0, {'J01': np.float32(0.38558692)}, {'J01': 8}, {'J01': 31}, 
675.0, {'J01': np.float32(-1.15088)}, {'J01': 8}, {'J01': 39}, 
680.0, {'J01': np.float32(-0.97614956)}, {'J01': 8}, {'J01': 37}, 
