5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.20500131)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.2848419)}, {'J01': 3}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.34003368)}, {'J01': 4}, {'J01': 7}, 
30.0, {'J01': np.float32(-0.39307314)}, {'J01': 4}, {'J01': 7}, 
35.0, {'J01': np.float32(-0.57697445)}, {'J01': 4}, {'J01': 9}, 
40.0, {'J01': np.float32(-0.6014724)}, {'J01': 4}, {'J01': 10}, 
45.0, {'J01': np.float32(-0.65787613)}, {'J01': 4}, {'J01': 11}, 
50.0, {'J01': np.float32(-0.8507502)}, {'J01': 4}, {'J01': 14}, 
55.0, {'J01': np.float32(-0.89471656)}, {'J01': 4}, {'J01': 14}, 
60.0, {'J01': np.float32(-1.0948476)}, {'J01': 4}, {'J01': 16}, 
65.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 13}, 
70.0, {'J01': np.float32(0.19485997)}, {'J01': 3}, {'J01': 11}, 
75.0, {'J01': np.float32(0.016309729)}, {'J01': 2}, {'J01': 13}, 
80.0, {'J01': np.float32(0.17628008)}, {'J01': 3}, {'J01': 13}, 
85.0, {'J01': np.float32(-0.7833399)}, {'J01': 4}, {'J01': 17}, 
90.0, {'J01': np.float32(-0.73478764)}, {'J01': 4}, {'J01': 19}, 
95.0, {'J01': np.float32(0.24784434)}, {'J01': 6}, {'J01': 27}, 
100.0, {'J01': np.float32(-0.7775012)}, {'J01': 6}, {'J01': 27}, 
105.0, {'J01': np.float32(0.4272565)}, {'J01': 8}, {'J01': 31}, 
110.0, {'J01': np.float32(-0.49310973)}, {'J01': 8}, {'J01': 29}, 
115.0, {'J01': np.float32(-1.1587243)}, {'J01': 8}, {'J01': 33}, 
120.0, {'J01': np.float32(-1.2052788)}, {'J01': 8}, {'J01': 35}, 
125.0, {'J01': np.float32(1.1217458)}, {'J01': 8}, {'J01': 40}, 
130.0, {'J01': np.float32(-0.72872555)}, {'J01': 8}, {'J01': 39}, 
135.0, {'J01': np.float32(-1.325998)}, {'J01': 8}, {'J01': 42}, 
140.0, {'J01': np.float32(-1.5245725)}, {'J01': 8}, {'J01': 42}, 
145.0, {'J01': np.float32(1.7924972)}, {'J01': 8}, {'J01': 42}, 
150.0, {'J01': np.float32(-0.68759507)}, {'J01': 8}, {'J01': 42}, 
155.0, {'J01': np.float32(-0.64046943)}, {'J01': 8}, {'J01': 46}, 
160.0, {'J01': np.float32(-0.66710705)}, {'J01': 8}, {'J01': 49}, 
165.0, {'J01': np.float32(-1.1022918)}, {'J01': 10}, {'J01': 49}, 
170.0, {'J01': np.float32(-1.3278815)}, {'J01': 11}, {'J01': 50}, 
175.0, {'J01': np.float32(-1.3939668)}, {'J01': 13}, {'J01': 52}, 
180.0, {'J01': np.float32(1.3122425)}, {'J01': 12}, {'J01': 52}, 
185.0, {'J01': np.float32(-0.6494477)}, {'J01': 12}, {'J01': 51}, 
190.0, {'J01': np.float32(-0.80982023)}, {'J01': 13}, {'J01': 52}, 
195.0, {'J01': np.float32(-0.80629885)}, {'J01': 13}, {'J01': 52}, 
200.0, {'J01': np.float32(-1.0043132)}, {'J01': 14}, {'J01': 54}, 
205.0, {'J01': np.float32(-1.0494915)}, {'J01': 13}, {'J01': 53}, 
210.0, {'J01': np.float32(-1.3776823)}, {'J01': 13}, {'J01': 53}, 
215.0, {'J01': np.float32(0.94449466)}, {'J01': 13}, {'J01': 55}, 
220.0, {'J01': np.float32(0.4739305)}, {'J01': 13}, {'J01': 50}, 
225.0, {'J01': np.float32(-0.75429296)}, {'J01': 13}, {'J01': 50}, 
230.0, {'J01': np.float32(-1.0995107)}, {'J01': 13}, {'J01': 53}, 
235.0, {'J01': np.float32(-1.2001826)}, {'J01': 15}, {'J01': 56}, 
240.0, {'J01': np.float32(-1.4354075)}, {'J01': 15}, {'J01': 57}, 
245.0, {'J01': np.float32(2.1798525)}, {'J01': 14}, {'J01': 52}, 
250.0, {'J01': np.float32(0.17843236)}, {'J01': 14}, {'J01': 50}, 
255.0, {'J01': np.float32(-1.21702)}, {'J01': 14}, {'J01': 52}, 
260.0, {'J01': np.float32(-1.0089695)}, {'J01': 13}, {'J01': 51}, 
265.0, {'J01': np.float32(-1.1851858)}, {'J01': 12}, {'J01': 50}, 
270.0, {'J01': np.float32(2.7752762)}, {'J01': 10}, {'J01': 44}, 
275.0, {'J01': np.float32(-0.27981853)}, {'J01': 10}, {'J01': 42}, 
280.0, {'J01': np.float32(-1.0299517)}, {'J01': 12}, {'J01': 48}, 
285.0, {'J01': np.float32(-1.1083993)}, {'J01': 13}, {'J01': 48}, 
290.0, {'J01': np.float32(-1.1347638)}, {'J01': 15}, {'J01': 50}, 
295.0, {'J01': np.float32(-1.1504441)}, {'J01': 17}, {'J01': 52}, 
300.0, {'J01': np.float32(1.0425783)}, {'J01': 17}, {'J01': 53}, 
305.0, {'J01': np.float32(-0.7356218)}, {'J01': 17}, {'J01': 54}, 
310.0, {'J01': np.float32(-0.74047524)}, {'J01': 17}, {'J01': 54}, 
315.0, {'J01': np.float32(0.37850675)}, {'J01': 16}, {'J01': 49}, 
320.0, {'J01': np.float32(-0.25659084)}, {'J01': 17}, {'J01': 47}, 
325.0, {'J01': np.float32(-1.2233037)}, {'J01': 17}, {'J01': 51}, 
330.0, {'J01': np.float32(-1.6673981)}, {'J01': 18}, {'J01': 53}, 
335.0, {'J01': np.float32(2.3421087)}, {'J01': 20}, {'J01': 51}, 
340.0, {'J01': np.float32(-0.40056294)}, {'J01': 20}, {'J01': 48}, 
345.0, {'J01': np.float32(-0.9354462)}, {'J01': 21}, {'J01': 53}, 
350.0, {'J01': np.float32(-1.5068494)}, {'J01': 21}, {'J01': 54}, 
355.0, {'J01': np.float32(-1.6424348)}, {'J01': 21}, {'J01': 57}, 
360.0, {'J01': np.float32(1.4802431)}, {'J01': 22}, {'J01': 55}, 
365.0, {'J01': np.float32(-0.4495624)}, {'J01': 23}, {'J01': 53}, 
370.0, {'J01': np.float32(-0.7357937)}, {'J01': 23}, {'J01': 57}, 
375.0, {'J01': np.float32(-1.0037849)}, {'J01': 23}, {'J01': 57}, 
380.0, {'J01': np.float32(-1.0037849)}, {'J01': 23}, {'J01': 57}, 
385.0, {'J01': np.float32(-1.0056516)}, {'J01': 24}, {'J01': 58}, 
390.0, {'J01': np.float32(-1.0112517)}, {'J01': 24}, {'J01': 58}, 
395.0, {'J01': np.float32(-1.1641489)}, {'J01': 24}, {'J01': 58}, 
400.0, {'J01': np.float32(-1.2315431)}, {'J01': 24}, {'J01': 59}, 
405.0, {'J01': np.float32(2.5031164)}, {'J01': 27}, {'J01': 59}, 
410.0, {'J01': np.float32(-0.28355902)}, {'J01': 28}, {'J01': 57}, 
415.0, {'J01': np.float32(-1.1117508)}, {'J01': 29}, {'J01': 63}, 
420.0, {'J01': np.float32(-1.2888528)}, {'J01': 29}, {'J01': 63}, 
