5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.11763143)}, {'J01': 2}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.293261)}, {'J01': 4}, {'J01': 8}, 
25.0, {'J01': np.float32(-0.3718391)}, {'J01': 4}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.42361608)}, {'J01': 4}, {'J01': 12}, 
35.0, {'J01': np.float32(-0.61004305)}, {'J01': 4}, {'J01': 15}, 
40.0, {'J01': np.float32(1.1587667)}, {'J01': 4}, {'J01': 15}, 
45.0, {'J01': np.float32(-0.052104022)}, {'J01': 3}, {'J01': 13}, 
50.0, {'J01': np.float32(-0.9094782)}, {'J01': 3}, {'J01': 16}, 
55.0, {'J01': np.float32(0.58330667)}, {'J01': 4}, {'J01': 20}, 
60.0, {'J01': np.float32(-0.23157708)}, {'J01': 6}, {'J01': 26}, 
65.0, {'J01': np.float32(-0.38591853)}, {'J01': 8}, {'J01': 29}, 
70.0, {'J01': np.float32(-0.60700774)}, {'J01': 8}, {'J01': 31}, 
75.0, {'J01': np.float32(-0.1237914)}, {'J01': 8}, {'J01': 30}, 
80.0, {'J01': np.float32(-0.30578813)}, {'J01': 8}, {'J01': 27}, 
85.0, {'J01': np.float32(-0.844284)}, {'J01': 8}, {'J01': 32}, 
90.0, {'J01': np.float32(-1.4480169)}, {'J01': 8}, {'J01': 33}, 
95.0, {'J01': np.float32(-0.9551322)}, {'J01': 8}, {'J01': 32}, 
100.0, {'J01': np.float32(-1.4774511)}, {'J01': 8}, {'J01': 36}, 
105.0, {'J01': np.float32(-2.3153815)}, {'J01': 8}, {'J01': 39}, 
110.0, {'J01': np.float32(-0.5931317)}, {'J01': 8}, {'J01': 37}, 
115.0, {'J01': np.float32(-1.7092998)}, {'J01': 8}, {'J01': 38}, 
120.0, {'J01': np.float32(-1.5927336)}, {'J01': 8}, {'J01': 39}, 
125.0, {'J01': np.float32(-1.8372002)}, {'J01': 8}, {'J01': 42}, 
130.0, {'J01': np.float32(-2.6297672)}, {'J01': 8}, {'J01': 47}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
145.0, {'J01': np.float32(-1.7889211)}, {'J01': 9}, {'J01': 49}, 
150.0, {'J01': np.float32(-2.447511)}, {'J01': 10}, {'J01': 51}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 53}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 53}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 55}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 57}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 50}, 
180.0, {'J01': np.float32(1.2318312)}, {'J01': 11}, {'J01': 45}, 
185.0, {'J01': np.float32(-2.3990502)}, {'J01': 11}, {'J01': 49}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 52}, 
195.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 57}, 
200.0, {'J01': np.float32(1.0407896)}, {'J01': 12}, {'J01': 48}, 
205.0, {'J01': np.float32(-2.5090437)}, {'J01': 10}, {'J01': 45}, 
210.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 49}, 
215.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 51}, 
220.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 51}, 
225.0, {'J01': np.float32(-0.7542693)}, {'J01': 10}, {'J01': 49}, 
230.0, {'J01': np.float32(-1.9406615)}, {'J01': 10}, {'J01': 50}, 
235.0, {'J01': np.float32(-2.9915795)}, {'J01': 10}, {'J01': 51}, 
240.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 53}, 
245.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 53}, 
250.0, {'J01': np.float32(-0.18399523)}, {'J01': 11}, {'J01': 54}, 
255.0, {'J01': np.float32(-2.8042676)}, {'J01': 11}, {'J01': 54}, 
260.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 49}, 
265.0, {'J01': np.float32(-1.2143859)}, {'J01': 13}, {'J01': 50}, 
270.0, {'J01': np.float32(-2.0454564)}, {'J01': 13}, {'J01': 51}, 
275.0, {'J01': np.float32(-1.9755226)}, {'J01': 14}, {'J01': 52}, 
280.0, {'J01': np.float32(-2.4003808)}, {'J01': 15}, {'J01': 54}, 
285.0, {'J01': np.float32(-2.6725707)}, {'J01': 15}, {'J01': 54}, 
290.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
295.0, {'J01': np.float32(1.4959012)}, {'J01': 12}, {'J01': 41}, 
300.0, {'J01': np.float32(-1.4241387)}, {'J01': 12}, {'J01': 46}, 
305.0, {'J01': np.float32(-2.6978483)}, {'J01': 15}, {'J01': 52}, 
310.0, {'J01': np.float32(0.74475443)}, {'J01': 15}, {'J01': 55}, 
315.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 53}, 
320.0, {'J01': np.float32(-0.9228624)}, {'J01': 17}, {'J01': 54}, 
325.0, {'J01': np.float32(-2.222025)}, {'J01': 18}, {'J01': 58}, 
330.0, {'J01': np.float32(-2.8432162)}, {'J01': 19}, {'J01': 60}, 
335.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 63}, 
340.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 64}, 
345.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 64}, 
350.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 65}, 
355.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 66}, 
360.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 67}, 
365.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 69}, 
370.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 69}, 
375.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 69}, 
380.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 60}, 
385.0, {'J01': np.float32(-0.67805415)}, {'J01': 20}, {'J01': 54}, 
390.0, {'J01': np.float32(-0.25835052)}, {'J01': 18}, {'J01': 45}, 
395.0, {'J01': np.float32(-1.6843698)}, {'J01': 16}, {'J01': 44}, 
400.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
405.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 56}, 
410.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 61}, 
415.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 64}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 65}, 
425.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 59}, 
430.0, {'J01': np.float32(-0.14854378)}, {'J01': 21}, {'J01': 57}, 
435.0, {'J01': np.float32(-0.3019423)}, {'J01': 21}, {'J01': 58}, 
440.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 50}, 
445.0, {'J01': np.float32(-1.0806494)}, {'J01': 22}, {'J01': 52}, 
450.0, {'J01': np.float32(-0.44862366)}, {'J01': 24}, {'J01': 52}, 
455.0, {'J01': np.float32(-0.09337119)}, {'J01': 25}, {'J01': 57}, 
460.0, {'J01': np.float32(-1.0392165)}, {'J01': 27}, {'J01': 63}, 
465.0, {'J01': np.float32(-2.1506672)}, {'J01': 27}, {'J01': 63}, 
470.0, {'J01': np.float32(-2.936996)}, {'J01': 27}, {'J01': 63}, 
475.0, {'J01': np.float32(0.120444246)}, {'J01': 27}, {'J01': 65}, 
480.0, {'J01': np.float32(-2.3706021)}, {'J01': 27}, {'J01': 66}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 69}, 
490.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 70}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 72}, 
500.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 73}, 
505.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 76}, 
510.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 77}, 
515.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 77}, 
520.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 80}, 
525.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 82}, 
530.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 85}, 
535.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 86}, 
540.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 81}, 
545.0, {'J01': np.float32(-2.3615406)}, {'J01': 36}, {'J01': 80}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 82}, 
555.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 82}, 
560.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 75}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 76}, 
570.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 79}, 
575.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 81}, 
580.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 83}, 
585.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
590.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 74}, 
595.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
600.0, {'J01': np.float32(-1.9811504)}, {'J01': 34}, {'J01': 61}, 
605.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 61}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 66}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 76}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 80}, 
625.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 81}, 
630.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 80}, 
635.0, {'J01': np.float32(-0.37217417)}, {'J01': 38}, {'J01': 80}, 
640.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 83}, 
645.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 83}, 
650.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 83}, 
655.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 83}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 83}, 
665.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 80}, 
670.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 79}, 
675.0, {'J01': np.float32(-2.749311)}, {'J01': 38}, {'J01': 84}, 
680.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
685.0, {'J01': np.float32(2.387346)}, {'J01': 38}, {'J01': 82}, 
690.0, {'J01': np.float32(2.1163008)}, {'J01': 40}, {'J01': 88}, 
695.0, {'J01': np.float32(-1.8621172)}, {'J01': 40}, {'J01': 90}, 
700.0, {'J01': np.float32(-1.0692815)}, {'J01': 40}, {'J01': 85}, 
705.0, {'J01': np.float32(-2.7874196)}, {'J01': 40}, {'J01': 84}, 
710.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 74}, 
715.0, {'J01': np.float32(-0.30734256)}, {'J01': 36}, {'J01': 73}, 
720.0, {'J01': np.float32(-2.74988)}, {'J01': 36}, {'J01': 76}, 
725.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 78}, 
730.0, {'J01': np.float32(1.9069793)}, {'J01': 36}, {'J01': 80}, 
735.0, {'J01': np.float32(-2.2545042)}, {'J01': 36}, {'J01': 80}, 
740.0, {'J01': np.float32(-2.262265)}, {'J01': 40}, {'J01': 82}, 
745.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 83}, 
750.0, {'J01': np.float32(-1.2593246)}, {'J01': 40}, {'J01': 87}, 
755.0, {'J01': np.float32(-1.9709104)}, {'J01': 40}, {'J01': 88}, 
760.0, {'J01': np.float32(-2.1738396)}, {'J01': 40}, {'J01': 88}, 
765.0, {'J01': np.float32(-2.7199013)}, {'J01': 40}, {'J01': 88}, 
770.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 75}, 
775.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 61}, 
780.0, {'J01': np.float32(0.76189184)}, {'J01': 30}, {'J01': 57}, 
785.0, {'J01': np.float32(-1.5268569)}, {'J01': 30}, {'J01': 62}, 
790.0, {'J01': np.float32(-1.8276099)}, {'J01': 30}, {'J01': 72}, 
795.0, {'J01': np.float32(-2.172279)}, {'J01': 30}, {'J01': 75}, 
800.0, {'J01': np.float32(-2.516427)}, {'J01': 30}, {'J01': 76}, 
805.0, {'J01': np.float32(-2.678318)}, {'J01': 38}, {'J01': 85}, 
810.0, {'J01': np.float32(-2.955357)}, {'J01': 39}, {'J01': 87}, 
815.0, {'J01': np.float32(-2.9643173)}, {'J01': 39}, {'J01': 88}, 
820.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 88}, 
825.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 88}, 
830.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 88}, 
835.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
840.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 80}, 
845.0, {'J01': np.float32(-0.4733476)}, {'J01': 34}, {'J01': 73}, 
850.0, {'J01': np.float32(-2.7753983)}, {'J01': 32}, {'J01': 77}, 
855.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 80}, 
860.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 83}, 
865.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 85}, 
870.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 85}, 
875.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 91}, 
880.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
885.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
890.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
895.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
900.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
905.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 87}, 
910.0, {'J01': np.float32(1.7672098)}, {'J01': 33}, {'J01': 69}, 
915.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 62}, 
920.0, {'J01': np.float32(-0.45344144)}, {'J01': 30}, {'J01': 67}, 
925.0, {'J01': np.float32(-2.7129784)}, {'J01': 30}, {'J01': 77}, 
930.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 83}, 
935.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 84}, 
940.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 88}, 
945.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
950.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
955.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
960.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
965.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
970.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
975.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
980.0, {'J01': np.float32(1.2041701)}, {'J01': 36}, {'J01': 87}, 
985.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 82}, 
990.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 87}, 
995.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 91}, 
1000.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 84}, 
1005.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 78}, 
1010.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 79}, 
1015.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 69}, 
1020.0, {'J01': np.float32(-0.051269222)}, {'J01': 32}, {'J01': 78}, 
1025.0, {'J01': np.float32(0.007152666)}, {'J01': 32}, {'J01': 72}, 
1030.0, {'J01': np.float32(-0.48175445)}, {'J01': 34}, {'J01': 74}, 
1035.0, {'J01': np.float32(-1.1061381)}, {'J01': 36}, {'J01': 81}, 
1040.0, {'J01': np.float32(0.017111506)}, {'J01': 38}, {'J01': 78}, 
1045.0, {'J01': np.float32(0.6313988)}, {'J01': 38}, {'J01': 73}, 
1050.0, {'J01': np.float32(-0.796538)}, {'J01': 38}, {'J01': 76}, 
1055.0, {'J01': np.float32(-1.2830884)}, {'J01': 38}, {'J01': 79}, 
1060.0, {'J01': np.float32(-1.6504258)}, {'J01': 38}, {'J01': 82}, 
1065.0, {'J01': np.float32(-0.6701478)}, {'J01': 39}, {'J01': 82}, 
1070.0, {'J01': np.float32(-1.1595671)}, {'J01': 39}, {'J01': 78}, 
1075.0, {'J01': np.float32(1.5362321)}, {'J01': 39}, {'J01': 71}, 
1080.0, {'J01': np.float32(-0.970896)}, {'J01': 39}, {'J01': 76}, 
1085.0, {'J01': np.float32(-1.9627601)}, {'J01': 40}, {'J01': 83}, 
1090.0, {'J01': np.float32(-2.575868)}, {'J01': 40}, {'J01': 84}, 
1095.0, {'J01': np.float32(-2.7456033)}, {'J01': 40}, {'J01': 84}, 
1100.0, {'J01': np.float32(-2.7892883)}, {'J01': 40}, {'J01': 84}, 
1105.0, {'J01': np.float32(-2.9640281)}, {'J01': 40}, {'J01': 84}, 
1110.0, {'J01': np.float32(-2.9640281)}, {'J01': 40}, {'J01': 84}, 
1115.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 81}, 
1120.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 79}, 
1125.0, {'J01': np.float32(-0.76135856)}, {'J01': 40}, {'J01': 78}, 
1130.0, {'J01': np.float32(-1.8133317)}, {'J01': 40}, {'J01': 79}, 
1135.0, {'J01': np.float32(-2.531)}, {'J01': 40}, {'J01': 80}, 
1140.0, {'J01': np.float32(-2.6336977)}, {'J01': 40}, {'J01': 82}, 
1145.0, {'J01': np.float32(-2.7518702)}, {'J01': 40}, {'J01': 82}, 
1150.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 82}, 
1155.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
1160.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 73}, 
1165.0, {'J01': np.float32(-1.4572926)}, {'J01': 36}, {'J01': 71}, 
1170.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 75}, 
1175.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 74}, 
1180.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 76}, 
1185.0, {'J01': np.float32(-0.58241457)}, {'J01': 36}, {'J01': 77}, 
1190.0, {'J01': np.float32(-2.0336525)}, {'J01': 39}, {'J01': 81}, 
1195.0, {'J01': np.float32(-2.6290498)}, {'J01': 40}, {'J01': 84}, 
1200.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
