5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.16318728)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.29419646)}, {'J01': 4}, {'J01': 8}, 
25.0, {'J01': np.float32(-0.3718391)}, {'J01': 4}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.42268065)}, {'J01': 4}, {'J01': 12}, 
35.0, {'J01': np.float32(-0.6783768)}, {'J01': 4}, {'J01': 16}, 
40.0, {'J01': np.float32(1.1396583)}, {'J01': 4}, {'J01': 15}, 
45.0, {'J01': np.float32(-0.31462264)}, {'J01': 4}, {'J01': 19}, 
50.0, {'J01': np.float32(-1.0520195)}, {'J01': 6}, {'J01': 25}, 
55.0, {'J01': np.float32(0.59209067)}, {'J01': 7}, {'J01': 25}, 
60.0, {'J01': np.float32(-0.27905855)}, {'J01': 8}, {'J01': 27}, 
65.0, {'J01': np.float32(-0.9404505)}, {'J01': 8}, {'J01': 33}, 
70.0, {'J01': np.float32(-1.0947618)}, {'J01': 8}, {'J01': 34}, 
75.0, {'J01': np.float32(-0.11442096)}, {'J01': 7}, {'J01': 27}, 
80.0, {'J01': np.float32(-0.30589786)}, {'J01': 6}, {'J01': 23}, 
85.0, {'J01': np.float32(-0.27497315)}, {'J01': 5}, {'J01': 20}, 
90.0, {'J01': np.float32(-0.85274124)}, {'J01': 4}, {'J01': 20}, 
95.0, {'J01': np.float32(-1.5414592)}, {'J01': 4}, {'J01': 25}, 
100.0, {'J01': np.float32(-2.0214489)}, {'J01': 7}, {'J01': 36}, 
105.0, {'J01': np.float32(-2.6943717)}, {'J01': 8}, {'J01': 40}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
115.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
120.0, {'J01': np.float32(0.80476856)}, {'J01': 8}, {'J01': 33}, 
125.0, {'J01': np.float32(-1.9202577)}, {'J01': 8}, {'J01': 37}, 
130.0, {'J01': np.float32(-2.938909)}, {'J01': 8}, {'J01': 44}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
145.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
150.0, {'J01': np.float32(1.9582554)}, {'J01': 8}, {'J01': 43}, 
155.0, {'J01': np.float32(-1.771122)}, {'J01': 8}, {'J01': 49}, 
160.0, {'J01': np.float32(-2.963659)}, {'J01': 8}, {'J01': 51}, 
165.0, {'J01': np.float32(1.9867808)}, {'J01': 9}, {'J01': 50}, 
170.0, {'J01': np.float32(-1.1718993)}, {'J01': 10}, {'J01': 50}, 
175.0, {'J01': np.float32(1.0470469)}, {'J01': 12}, {'J01': 53}, 
180.0, {'J01': np.float32(-1.8763552)}, {'J01': 13}, {'J01': 57}, 
185.0, {'J01': np.float32(-2.0044863)}, {'J01': 13}, {'J01': 59}, 
190.0, {'J01': np.float32(-2.3864255)}, {'J01': 13}, {'J01': 58}, 
195.0, {'J01': np.float32(-0.36309934)}, {'J01': 11}, {'J01': 50}, 
200.0, {'J01': np.float32(1.7651497)}, {'J01': 8}, {'J01': 34}, 
205.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
210.0, {'J01': np.float32(-0.22838278)}, {'J01': 7}, {'J01': 30}, 
215.0, {'J01': np.float32(-0.47911096)}, {'J01': 7}, {'J01': 33}, 
220.0, {'J01': np.float32(-1.0576202)}, {'J01': 9}, {'J01': 39}, 
225.0, {'J01': np.float32(-1.1461304)}, {'J01': 9}, {'J01': 39}, 
230.0, {'J01': np.float32(-0.19769028)}, {'J01': 9}, {'J01': 36}, 
235.0, {'J01': np.float32(-1.0447563)}, {'J01': 9}, {'J01': 38}, 
240.0, {'J01': np.float32(-1.5360514)}, {'J01': 9}, {'J01': 35}, 
245.0, {'J01': np.float32(-0.5424144)}, {'J01': 8}, {'J01': 28}, 
250.0, {'J01': np.float32(-0.5877316)}, {'J01': 6}, {'J01': 28}, 
255.0, {'J01': np.float32(-2.303622)}, {'J01': 6}, {'J01': 32}, 
260.0, {'J01': np.float32(-2.4871001)}, {'J01': 6}, {'J01': 36}, 
265.0, {'J01': np.float32(-2.5630271)}, {'J01': 8}, {'J01': 43}, 
270.0, {'J01': np.float32(-0.02452507)}, {'J01': 7}, {'J01': 37}, 
275.0, {'J01': np.float32(-0.819784)}, {'J01': 6}, {'J01': 30}, 
280.0, {'J01': np.float32(-2.8042922)}, {'J01': 6}, {'J01': 35}, 
285.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
290.0, {'J01': np.float32(-0.7189416)}, {'J01': 8}, {'J01': 34}, 
295.0, {'J01': np.float32(-0.2236016)}, {'J01': 8}, {'J01': 34}, 
300.0, {'J01': np.float32(-0.5096814)}, {'J01': 8}, {'J01': 36}, 
305.0, {'J01': np.float32(-0.028573621)}, {'J01': 8}, {'J01': 38}, 
310.0, {'J01': np.float32(-1.8955072)}, {'J01': 9}, {'J01': 40}, 
315.0, {'J01': np.float32(-2.5279794)}, {'J01': 9}, {'J01': 41}, 
320.0, {'J01': np.float32(-2.9500797)}, {'J01': 10}, {'J01': 43}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
330.0, {'J01': np.float32(-1.3728607)}, {'J01': 12}, {'J01': 45}, 
335.0, {'J01': np.float32(-2.6655235)}, {'J01': 12}, {'J01': 48}, 
340.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
345.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 45}, 
350.0, {'J01': np.float32(-0.5827507)}, {'J01': 15}, {'J01': 44}, 
355.0, {'J01': np.float32(-1.694089)}, {'J01': 15}, {'J01': 47}, 
360.0, {'J01': np.float32(-2.5023363)}, {'J01': 16}, {'J01': 49}, 
365.0, {'J01': np.float32(-2.8230853)}, {'J01': 17}, {'J01': 50}, 
370.0, {'J01': np.float32(-2.8746104)}, {'J01': 17}, {'J01': 51}, 
375.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
380.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
385.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
390.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
395.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 48}, 
400.0, {'J01': np.float32(-1.0634401)}, {'J01': 18}, {'J01': 49}, 
405.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 53}, 
410.0, {'J01': np.float32(-2.1317568)}, {'J01': 21}, {'J01': 55}, 
415.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
425.0, {'J01': np.float32(-1.2468746)}, {'J01': 23}, {'J01': 59}, 
430.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 60}, 
435.0, {'J01': np.float32(-1.4434325)}, {'J01': 23}, {'J01': 59}, 
440.0, {'J01': np.float32(-2.8519118)}, {'J01': 24}, {'J01': 62}, 
445.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 63}, 
450.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 65}, 
455.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 66}, 
460.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 69}, 
465.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 65}, 
470.0, {'J01': np.float32(-2.7440183)}, {'J01': 29}, {'J01': 64}, 
475.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 67}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 68}, 
490.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 69}, 
495.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 69}, 
500.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
505.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 72}, 
510.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 74}, 
515.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 75}, 
520.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 76}, 
525.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 77}, 
530.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 77}, 
535.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 77}, 
