5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.011225444)}, {'J01': 2}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.06735267)}, {'J01': 4}, {'J01': 7}, 
25.0, {'J01': np.float32(-0.30757418)}, {'J01': 4}, {'J01': 8}, 
30.0, {'J01': np.float32(-0.42057398)}, {'J01': 4}, {'J01': 6}, 
35.0, {'J01': np.float32(-0.5193497)}, {'J01': 4}, {'J01': 8}, 
40.0, {'J01': np.float32(-0.5818279)}, {'J01': 4}, {'J01': 10}, 
45.0, {'J01': np.float32(-0.7000677)}, {'J01': 4}, {'J01': 10}, 
50.0, {'J01': np.float32(2.167373)}, {'J01': 2}, {'J01': 8}, 
55.0, {'J01': np.float32(-0.15237792)}, {'J01': 2}, {'J01': 11}, 
60.0, {'J01': np.float32(-0.58474725)}, {'J01': 4}, {'J01': 19}, 
65.0, {'J01': np.float32(-0.78919065)}, {'J01': 4}, {'J01': 17}, 
70.0, {'J01': np.float32(-0.7153403)}, {'J01': 4}, {'J01': 12}, 
75.0, {'J01': np.float32(1.8842208)}, {'J01': 3}, {'J01': 10}, 
80.0, {'J01': np.float32(0.07981534)}, {'J01': 2}, {'J01': 15}, 
85.0, {'J01': np.float32(-0.22915183)}, {'J01': 3}, {'J01': 16}, 
90.0, {'J01': np.float32(-0.514913)}, {'J01': 4}, {'J01': 22}, 
95.0, {'J01': np.float32(-0.04392133)}, {'J01': 4}, {'J01': 18}, 
100.0, {'J01': np.float32(-0.51871246)}, {'J01': 4}, {'J01': 17}, 
105.0, {'J01': np.float32(-0.35373488)}, {'J01': 4}, {'J01': 19}, 
110.0, {'J01': np.float32(-0.54772836)}, {'J01': 4}, {'J01': 22}, 
115.0, {'J01': np.float32(-1.0419674)}, {'J01': 4}, {'J01': 18}, 
120.0, {'J01': np.float32(1.8123629)}, {'J01': 3}, {'J01': 13}, 
125.0, {'J01': np.float32(-0.74062836)}, {'J01': 4}, {'J01': 23}, 
130.0, {'J01': np.float32(-1.3301076)}, {'J01': 5}, {'J01': 29}, 
135.0, {'J01': np.float32(-1.930493)}, {'J01': 6}, {'J01': 35}, 
140.0, {'J01': np.float32(2.7539918)}, {'J01': 8}, {'J01': 37}, 
145.0, {'J01': np.float32(0.65052694)}, {'J01': 8}, {'J01': 41}, 
150.0, {'J01': np.float32(-0.88983303)}, {'J01': 8}, {'J01': 43}, 
155.0, {'J01': np.float32(-1.2939092)}, {'J01': 8}, {'J01': 42}, 
160.0, {'J01': np.float32(1.5118899)}, {'J01': 8}, {'J01': 36}, 
165.0, {'J01': np.float32(-0.19862442)}, {'J01': 8}, {'J01': 35}, 
170.0, {'J01': np.float32(-1.2492992)}, {'J01': 8}, {'J01': 38}, 
175.0, {'J01': np.float32(-0.80360514)}, {'J01': 7}, {'J01': 37}, 
180.0, {'J01': np.float32(2.792245)}, {'J01': 6}, {'J01': 27}, 
185.0, {'J01': np.float32(-0.45548177)}, {'J01': 6}, {'J01': 29}, 
190.0, {'J01': np.float32(-1.1949874)}, {'J01': 7}, {'J01': 33}, 
195.0, {'J01': np.float32(0.47244453)}, {'J01': 8}, {'J01': 35}, 
200.0, {'J01': np.float32(-0.5040994)}, {'J01': 8}, {'J01': 36}, 
205.0, {'J01': np.float32(-0.31035265)}, {'J01': 8}, {'J01': 33}, 
210.0, {'J01': np.float32(0.3602103)}, {'J01': 6}, {'J01': 26}, 
215.0, {'J01': np.float32(1.692741)}, {'J01': 5}, {'J01': 24}, 
220.0, {'J01': np.float32(-0.30439383)}, {'J01': 7}, {'J01': 29}, 
225.0, {'J01': np.float32(-0.678223)}, {'J01': 7}, {'J01': 35}, 
230.0, {'J01': np.float32(-1.0292429)}, {'J01': 8}, {'J01': 39}, 
235.0, {'J01': np.float32(-1.0821778)}, {'J01': 8}, {'J01': 40}, 
240.0, {'J01': np.float32(-1.0997542)}, {'J01': 8}, {'J01': 42}, 
