5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
20.0, {'J01': np.float32(-0.023386342)}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': np.float32(-0.059869036)}, {'J01': 1}, {'J01': 4}, 
30.0, {'J01': np.float32(-0.09073901)}, {'J01': 3}, {'J01': 7}, 
35.0, {'J01': np.float32(-0.14686623)}, {'J01': 3}, {'J01': 10}, 
40.0, {'J01': np.float32(-0.20954163)}, {'J01': 4}, {'J01': 13}, 
45.0, {'J01': np.float32(-0.2750234)}, {'J01': 5}, {'J01': 18}, 
50.0, {'J01': np.float32(-0.14906417)}, {'J01': 5}, {'J01': 20}, 
55.0, {'J01': np.float32(-0.19986005)}, {'J01': 5}, {'J01': 19}, 
60.0, {'J01': np.float32(-0.35921)}, {'J01': 5}, {'J01': 22}, 
65.0, {'J01': np.float32(-0.1122376)}, {'J01': 6}, {'J01': 26}, 
70.0, {'J01': np.float32(-0.4531611)}, {'J01': 8}, {'J01': 26}, 
75.0, {'J01': np.float32(-0.33052665)}, {'J01': 8}, {'J01': 32}, 
80.0, {'J01': np.float32(0.23195463)}, {'J01': 6}, {'J01': 28}, 
85.0, {'J01': np.float32(-0.37567905)}, {'J01': 6}, {'J01': 26}, 
90.0, {'J01': np.float32(-0.5907654)}, {'J01': 6}, {'J01': 29}, 
95.0, {'J01': np.float32(-0.35578746)}, {'J01': 6}, {'J01': 33}, 
100.0, {'J01': np.float32(-0.4891798)}, {'J01': 8}, {'J01': 38}, 
105.0, {'J01': np.float32(-1.1395723)}, {'J01': 8}, {'J01': 45}, 
110.0, {'J01': np.float32(-1.6499156)}, {'J01': 8}, {'J01': 46}, 
115.0, {'J01': np.float32(-0.97484434)}, {'J01': 7}, {'J01': 40}, 
120.0, {'J01': np.float32(-0.37207896)}, {'J01': 6}, {'J01': 35}, 
125.0, {'J01': np.float32(-1.8430544)}, {'J01': 6}, {'J01': 37}, 
130.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 35}, 
135.0, {'J01': np.float32(-0.7954523)}, {'J01': 8}, {'J01': 39}, 
140.0, {'J01': np.float32(-2.2657533)}, {'J01': 8}, {'J01': 43}, 
145.0, {'J01': np.float32(-2.928049)}, {'J01': 8}, {'J01': 46}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
155.0, {'J01': np.float32(-0.39832094)}, {'J01': 8}, {'J01': 40}, 
160.0, {'J01': np.float32(-0.28015593)}, {'J01': 8}, {'J01': 42}, 
165.0, {'J01': np.float32(-0.64814764)}, {'J01': 8}, {'J01': 45}, 
170.0, {'J01': np.float32(-2.1079648)}, {'J01': 8}, {'J01': 50}, 
175.0, {'J01': np.float32(0.2607958)}, {'J01': 7}, {'J01': 40}, 
180.0, {'J01': np.float32(-1.3889546)}, {'J01': 6}, {'J01': 36}, 
185.0, {'J01': np.float32(-2.563413)}, {'J01': 6}, {'J01': 43}, 
190.0, {'J01': np.float32(-2.723756)}, {'J01': 7}, {'J01': 45}, 
195.0, {'J01': np.float32(-2.928993)}, {'J01': 8}, {'J01': 47}, 
200.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
205.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
210.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
215.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 52}, 
220.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 53}, 
225.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 53}, 
230.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 54}, 
235.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 55}, 
240.0, {'J01': np.float32(2.891873)}, {'J01': 7}, {'J01': 45}, 
245.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 37}, 
250.0, {'J01': np.float32(-0.6154311)}, {'J01': 6}, {'J01': 39}, 
255.0, {'J01': np.float32(-1.950515)}, {'J01': 7}, {'J01': 45}, 
260.0, {'J01': np.float32(-2.7556584)}, {'J01': 8}, {'J01': 50}, 
265.0, {'J01': np.float32(0.4769766)}, {'J01': 7}, {'J01': 40}, 
270.0, {'J01': np.float32(-2.2502172)}, {'J01': 6}, {'J01': 35}, 
275.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 41}, 
280.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 44}, 
285.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
290.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
295.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
300.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 53}, 
305.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 53}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 54}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 55}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 57}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 59}, 
330.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 53}, 
335.0, {'J01': np.float32(-2.4654033)}, {'J01': 8}, {'J01': 46}, 
340.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
345.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 55}, 
350.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 58}, 
355.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 58}, 
360.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 60}, 
365.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 60}, 
370.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 61}, 
375.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 61}, 
380.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 61}, 
385.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 61}, 
390.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 62}, 
395.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 57}, 
400.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 50}, 
405.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 54}, 
410.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 59}, 
415.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 64}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 64}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 66}, 
430.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 59}, 
435.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 61}, 
440.0, {'J01': np.float32(-1.4570788)}, {'J01': 14}, {'J01': 60}, 
445.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 60}, 
450.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 60}, 
455.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 61}, 
460.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 64}, 
465.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 65}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 65}, 
475.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 65}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 66}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 68}, 
490.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 69}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 72}, 
500.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 73}, 
505.0, {'J01': np.float32(-1.0721643)}, {'J01': 25}, {'J01': 75}, 
510.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 76}, 
515.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 76}, 
520.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 77}, 
525.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 80}, 
530.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 83}, 
535.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 85}, 
540.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 85}, 
545.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 85}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 85}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 85}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 87}, 
565.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 79}, 
570.0, {'J01': np.float32(-1.5137154)}, {'J01': 30}, {'J01': 78}, 
575.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 80}, 
580.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 82}, 
585.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 84}, 
590.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 84}, 
595.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 86}, 
600.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 88}, 
605.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 89}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 90}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 91}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 91}, 
625.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
630.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
635.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
640.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 95}, 
645.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 96}, 
650.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 84}, 
655.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 80}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 83}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 87}, 
670.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 94}, 
675.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 95}, 
680.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
695.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 94}, 
700.0, {'J01': np.float32(0.65529203)}, {'J01': 38}, {'J01': 84}, 
705.0, {'J01': np.float32(-2.1885247)}, {'J01': 38}, {'J01': 79}, 
710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 79}, 
715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 80}, 
720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 83}, 
725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 80}, 
730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 80}, 
735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 81}, 
740.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 83}, 
745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
