5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.008419083)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.12071918)}, {'J01': 3}, {'J01': 5}, 
25.0, {'J01': np.float32(-0.21150383)}, {'J01': 4}, {'J01': 5}, 
30.0, {'J01': np.float32(0.22277492)}, {'J01': 3}, {'J01': 4}, 
35.0, {'J01': np.float32(-0.02525725)}, {'J01': 2}, {'J01': 6}, 
40.0, {'J01': np.float32(-0.27951056)}, {'J01': 3}, {'J01': 9}, 
45.0, {'J01': np.float32(-0.49643835)}, {'J01': 4}, {'J01': 14}, 
50.0, {'J01': np.float32(-0.82705367)}, {'J01': 4}, {'J01': 14}, 
55.0, {'J01': np.float32(-0.8621729)}, {'J01': 4}, {'J01': 17}, 
60.0, {'J01': np.float32(-0.97964567)}, {'J01': 4}, {'J01': 24}, 
65.0, {'J01': np.float32(-1.0855112)}, {'J01': 7}, {'J01': 30}, 
70.0, {'J01': np.float32(1.0777192)}, {'J01': 8}, {'J01': 30}, 
75.0, {'J01': np.float32(-1.022061)}, {'J01': 8}, {'J01': 33}, 
80.0, {'J01': np.float32(0.21661955)}, {'J01': 7}, {'J01': 25}, 
85.0, {'J01': np.float32(-0.038613565)}, {'J01': 4}, {'J01': 18}, 
90.0, {'J01': np.float32(-1.3387345)}, {'J01': 4}, {'J01': 20}, 
95.0, {'J01': np.float32(-1.7002752)}, {'J01': 4}, {'J01': 27}, 
100.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
105.0, {'J01': np.float32(-0.372384)}, {'J01': 8}, {'J01': 26}, 
110.0, {'J01': np.float32(-1.6511045)}, {'J01': 8}, {'J01': 31}, 
115.0, {'J01': np.float32(-2.693096)}, {'J01': 8}, {'J01': 34}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
125.0, {'J01': np.float32(-1.0019333)}, {'J01': 6}, {'J01': 31}, 
130.0, {'J01': np.float32(-2.661282)}, {'J01': 6}, {'J01': 37}, 
135.0, {'J01': np.float32(-0.38850206)}, {'J01': 6}, {'J01': 31}, 
140.0, {'J01': np.float32(-2.5776708)}, {'J01': 6}, {'J01': 30}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 35}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
155.0, {'J01': np.float32(0.105771)}, {'J01': 8}, {'J01': 39}, 
160.0, {'J01': np.float32(-0.032531712)}, {'J01': 8}, {'J01': 38}, 
165.0, {'J01': np.float32(-0.82440084)}, {'J01': 8}, {'J01': 42}, 
170.0, {'J01': np.float32(-0.3900476)}, {'J01': 8}, {'J01': 45}, 
175.0, {'J01': np.float32(-0.9391543)}, {'J01': 8}, {'J01': 47}, 
180.0, {'J01': np.float32(-1.6561726)}, {'J01': 9}, {'J01': 52}, 
185.0, {'J01': np.float32(1.0593554)}, {'J01': 8}, {'J01': 47}, 
190.0, {'J01': np.float32(-0.5869141)}, {'J01': 8}, {'J01': 46}, 
195.0, {'J01': np.float32(-1.2361529)}, {'J01': 8}, {'J01': 48}, 
200.0, {'J01': np.float32(-0.3220823)}, {'J01': 9}, {'J01': 45}, 
205.0, {'J01': np.float32(-0.9785347)}, {'J01': 9}, {'J01': 44}, 
210.0, {'J01': np.float32(0.5172492)}, {'J01': 9}, {'J01': 47}, 
215.0, {'J01': np.float32(-0.15048493)}, {'J01': 9}, {'J01': 41}, 
220.0, {'J01': np.float32(1.1071918)}, {'J01': 11}, {'J01': 39}, 
