5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.18315884)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(0.117677085)}, {'J01': 4}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.11599626)}, {'J01': 4}, {'J01': 7}, 
30.0, {'J01': np.float32(-0.44985443)}, {'J01': 4}, {'J01': 10}, 
35.0, {'J01': np.float32(-0.6430183)}, {'J01': 4}, {'J01': 15}, 
40.0, {'J01': np.float32(-0.7174687)}, {'J01': 4}, {'J01': 18}, 
45.0, {'J01': np.float32(-0.84847784)}, {'J01': 5}, {'J01': 21}, 
50.0, {'J01': np.float32(-1.05431)}, {'J01': 6}, {'J01': 25}, 
55.0, {'J01': np.float32(-1.1177068)}, {'J01': 7}, {'J01': 31}, 
60.0, {'J01': np.float32(-1.2700216)}, {'J01': 8}, {'J01': 35}, 
65.0, {'J01': np.float32(-1.4694775)}, {'J01': 8}, {'J01': 37}, 
70.0, {'J01': np.float32(-1.5746084)}, {'J01': 8}, {'J01': 37}, 
75.0, {'J01': np.float32(-1.7275057)}, {'J01': 8}, {'J01': 37}, 
80.0, {'J01': np.float32(-1.9311814)}, {'J01': 8}, {'J01': 39}, 
85.0, {'J01': np.float32(0.4364842)}, {'J01': 7}, {'J01': 32}, 
90.0, {'J01': np.float32(-0.9887913)}, {'J01': 6}, {'J01': 28}, 
95.0, {'J01': np.float32(-0.47940552)}, {'J01': 5}, {'J01': 23}, 
100.0, {'J01': np.float32(-0.4568494)}, {'J01': 4}, {'J01': 18}, 
105.0, {'J01': np.float32(-1.3735422)}, {'J01': 4}, {'J01': 20}, 
110.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 27}, 
115.0, {'J01': np.float32(-1.3143474)}, {'J01': 7}, {'J01': 35}, 
120.0, {'J01': np.float32(-2.2937565)}, {'J01': 8}, {'J01': 41}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 53}, 
150.0, {'J01': np.float32(0.05405519)}, {'J01': 8}, {'J01': 54}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 54}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 57}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 59}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 62}, 
175.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 63}, 
180.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 58}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 46}, 
190.0, {'J01': np.float32(-1.0325688)}, {'J01': 10}, {'J01': 49}, 
195.0, {'J01': np.float32(-2.7692444)}, {'J01': 11}, {'J01': 53}, 
200.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 55}, 
205.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 57}, 
210.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 55}, 
215.0, {'J01': np.float32(-1.9817204)}, {'J01': 9}, {'J01': 55}, 
220.0, {'J01': np.float32(-2.4452658)}, {'J01': 11}, {'J01': 57}, 
225.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 54}, 
230.0, {'J01': np.float32(1.447516)}, {'J01': 11}, {'J01': 43}, 
235.0, {'J01': np.float32(0.53610104)}, {'J01': 11}, {'J01': 44}, 
240.0, {'J01': np.float32(-1.4024562)}, {'J01': 11}, {'J01': 47}, 
245.0, {'J01': np.float32(-1.5628623)}, {'J01': 11}, {'J01': 51}, 
250.0, {'J01': np.float32(-1.8832971)}, {'J01': 12}, {'J01': 54}, 
