1925.0, {'J01': -33052.0}, {'J01': 7}, {'J01': 24}, 
1930.0, {'J01': -33189.5}, {'J01': 7}, {'J01': 21}, 
1935.0, {'J01': -33313.5}, {'J01': 7}, {'J01': 18}, 
1940.0, {'J01': -33103.0}, {'J01': 7}, {'J01': 16}, 
1945.0, {'J01': -33273.0}, {'J01': 7}, {'J01': 20}, 
1950.0, {'J01': -33455.0}, {'J01': 7}, {'J01': 22}, 
1955.0, {'J01': -33596.5}, {'J01': 7}, {'J01': 20}, 
1960.0, {'J01': -33745.0}, {'J01': 7}, {'J01': 18}, 
1965.0, {'J01': -33929.5}, {'J01': 7}, {'J01': 19}, 
1970.0, {'J01': -34076.0}, {'J01': 7}, {'J01': 19}, 
1975.0, {'J01': -34261.0}, {'J01': 7}, {'J01': 22}, 
1980.0, {'J01': -34457.5}, {'J01': 7}, {'J01': 23}, 
1985.0, {'J01': -34674.5}, {'J01': 7}, {'J01': 22}, 
1990.0, {'J01': -34896.5}, {'J01': 7}, {'J01': 23}, 
1995.0, {'J01': -35131.5}, {'J01': 7}, {'J01': 24}, 
2000.0, {'J01': -35374.5}, {'J01': 7}, {'J01': 25}, 
2005.0, {'J01': -35337.5}, {'J01': 7}, {'J01': 22}, 
2010.0, {'J01': -35564.5}, {'J01': 7}, {'J01': 26}, 
2015.0, {'J01': -35808.0}, {'J01': 7}, {'J01': 27}, 
2020.0, {'J01': -36000.0}, {'J01': 7}, {'J01': 23}, 
2025.0, {'J01': -36230.0}, {'J01': 7}, {'J01': 23}, 
2030.0, {'J01': -36460.0}, {'J01': 7}, {'J01': 23}, 
2035.0, {'J01': -36362.0}, {'J01': 7}, {'J01': 21}, 
2040.0, {'J01': -36447.5}, {'J01': 7}, {'J01': 22}, 
2045.0, {'J01': -36663.5}, {'J01': 7}, {'J01': 25}, 
2050.0, {'J01': -36864.5}, {'J01': 7}, {'J01': 22}, 
2055.0, {'J01': -37085.0}, {'J01': 7}, {'J01': 23}, 
2060.0, {'J01': -37319.0}, {'J01': 7}, {'J01': 25}, 
2065.0, {'J01': -37569.0}, {'J01': 7}, {'J01': 25}, 
2070.0, {'J01': -36566.0}, {'J01': 7}, {'J01': 23}, 
2075.0, {'J01': -36566.0}, {'J01': 7}, {'J01': 27}, 
2080.0, {'J01': -36856.0}, {'J01': 7}, {'J01': 35}, 
2085.0, {'J01': -37194.5}, {'J01': 7}, {'J01': 38}, 
2090.0, {'J01': -37558.0}, {'J01': 7}, {'J01': 39}, 
2095.0, {'J01': -37948.0}, {'J01': 7}, {'J01': 39}, 
2100.0, {'J01': -38088.5}, {'J01': 7}, {'J01': 36}, 
2105.0, {'J01': -38157.5}, {'J01': 7}, {'J01': 31}, 
2110.0, {'J01': -38307.0}, {'J01': 7}, {'J01': 28}, 
2115.0, {'J01': -38552.0}, {'J01': 7}, {'J01': 27}, 
2120.0, {'J01': -38822.0}, {'J01': 7}, {'J01': 27}, 
2125.0, {'J01': -39097.5}, {'J01': 7}, {'J01': 29}, 
2130.0, {'J01': -39387.5}, {'J01': 7}, {'J01': 29}, 
2135.0, {'J01': -31176.5}, {'J01': 7}, {'J01': 26}, 
2140.0, {'J01': -24533.5}, {'J01': 8}, {'J01': 27}, 
2145.0, {'J01': -24776.5}, {'J01': 8}, {'J01': 27}, 
2150.0, {'J01': -25017.5}, {'J01': 8}, {'J01': 32}, 
2155.0, {'J01': -24513.5}, {'J01': 7}, {'J01': 31}, 
2160.0, {'J01': -24763.0}, {'J01': 7}, {'J01': 29}, 
2165.0, {'J01': -25026.5}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': -25286.5}, {'J01': 7}, {'J01': 31}, 
2175.0, {'J01': -25544.5}, {'J01': 7}, {'J01': 29}, 
2180.0, {'J01': -25836.5}, {'J01': 7}, {'J01': 30}, 
2185.0, {'J01': -26139.0}, {'J01': 8}, {'J01': 32}, 
2190.0, {'J01': -26459.0}, {'J01': 8}, {'J01': 32}, 
2195.0, {'J01': -26779.0}, {'J01': 8}, {'J01': 32}, 
2200.0, {'J01': -27099.0}, {'J01': 8}, {'J01': 32}, 
2205.0, {'J01': -27419.0}, {'J01': 8}, {'J01': 32}, 
2210.0, {'J01': -27739.0}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -20631.0}, {'J01': 9}, {'J01': 31}, 
2220.0, {'J01': -20765.5}, {'J01': 9}, {'J01': 31}, 
2225.0, {'J01': -21046.0}, {'J01': 9}, {'J01': 31}, 
2230.0, {'J01': -21363.5}, {'J01': 10}, {'J01': 35}, 
2235.0, {'J01': -21722.0}, {'J01': 10}, {'J01': 39}, 
2240.0, {'J01': -22073.5}, {'J01': 10}, {'J01': 39}, 
2245.0, {'J01': -22400.0}, {'J01': 10}, {'J01': 38}, 
2250.0, {'J01': -22704.5}, {'J01': 10}, {'J01': 35}, 
2255.0, {'J01': -18714.5}, {'J01': 10}, {'J01': 36}, 
2260.0, {'J01': -11498.0}, {'J01': 10}, {'J01': 39}, 
2265.0, {'J01': -8500.5}, {'J01': 12}, {'J01': 42}, 
2270.0, {'J01': -8613.5}, {'J01': 13}, {'J01': 46}, 
2275.0, {'J01': -9082.5}, {'J01': 13}, {'J01': 49}, 
2280.0, {'J01': -9579.0}, {'J01': 13}, {'J01': 51}, 
2285.0, {'J01': -10098.0}, {'J01': 13}, {'J01': 54}, 
2290.0, {'J01': -10642.0}, {'J01': 13}, {'J01': 55}, 
2295.0, {'J01': -11192.0}, {'J01': 13}, {'J01': 55}, 
2300.0, {'J01': -11742.0}, {'J01': 13}, {'J01': 55}, 
2305.0, {'J01': -12294.0}, {'J01': 13}, {'J01': 56}, 
2310.0, {'J01': -12858.0}, {'J01': 15}, {'J01': 58}, 
2315.0, {'J01': -11525.5}, {'J01': 14}, {'J01': 56}, 
2320.0, {'J01': -12075.0}, {'J01': 14}, {'J01': 56}, 
2325.0, {'J01': -12640.0}, {'J01': 14}, {'J01': 57}, 
2330.0, {'J01': -13210.0}, {'J01': 14}, {'J01': 57}, 
2335.0, {'J01': -13786.0}, {'J01': 14}, {'J01': 59}, 
2340.0, {'J01': -14380.5}, {'J01': 14}, {'J01': 60}, 
2345.0, {'J01': -14981.0}, {'J01': 14}, {'J01': 61}, 
2350.0, {'J01': -15591.0}, {'J01': 14}, {'J01': 61}, 
2355.0, {'J01': -16201.0}, {'J01': 14}, {'J01': 61}, 
2360.0, {'J01': -16815.0}, {'J01': 15}, {'J01': 63}, 
2365.0, {'J01': -17445.0}, {'J01': 15}, {'J01': 63}, 
2370.0, {'J01': -13807.5}, {'J01': 15}, {'J01': 61}, 
2375.0, {'J01': -14027.5}, {'J01': 15}, {'J01': 61}, 
2380.0, {'J01': -14639.5}, {'J01': 15}, {'J01': 62}, 
2385.0, {'J01': -15277.0}, {'J01': 15}, {'J01': 66}, 
2390.0, {'J01': -15940.0}, {'J01': 15}, {'J01': 68}, 
2395.0, {'J01': -16626.0}, {'J01': 15}, {'J01': 70}, 
2400.0, {'J01': -17329.5}, {'J01': 15}, {'J01': 71}, 
2405.0, {'J01': -18039.5}, {'J01': 15}, {'J01': 71}, 
2410.0, {'J01': -18749.5}, {'J01': 15}, {'J01': 71}, 
2415.0, {'J01': -18362.5}, {'J01': 15}, {'J01': 69}, 
2420.0, {'J01': -18218.0}, {'J01': 15}, {'J01': 68}, 
2425.0, {'J01': -18902.5}, {'J01': 16}, {'J01': 69}, 
2430.0, {'J01': -19598.5}, {'J01': 17}, {'J01': 73}, 
2435.0, {'J01': -20339.5}, {'J01': 20}, {'J01': 77}, 
2440.0, {'J01': -21109.5}, {'J01': 20}, {'J01': 77}, 
2445.0, {'J01': -21884.0}, {'J01': 20}, {'J01': 78}, 
2450.0, {'J01': -22664.0}, {'J01': 20}, {'J01': 78}, 
2455.0, {'J01': -23444.0}, {'J01': 20}, {'J01': 78}, 
2460.0, {'J01': -24228.5}, {'J01': 21}, {'J01': 80}, 
2465.0, {'J01': -25028.5}, {'J01': 21}, {'J01': 80}, 
2470.0, {'J01': -25828.5}, {'J01': 21}, {'J01': 80}, 
2475.0, {'J01': -22362.0}, {'J01': 20}, {'J01': 72}, 
2480.0, {'J01': -20757.0}, {'J01': 18}, {'J01': 66}, 
2485.0, {'J01': -21427.5}, {'J01': 18}, {'J01': 70}, 
2490.0, {'J01': -22134.0}, {'J01': 18}, {'J01': 74}, 
2495.0, {'J01': -22897.0}, {'J01': 21}, {'J01': 82}, 
2500.0, {'J01': -23724.0}, {'J01': 22}, {'J01': 85}, 
2505.0, {'J01': -24575.0}, {'J01': 23}, {'J01': 86}, 
2510.0, {'J01': -25435.0}, {'J01': 23}, {'J01': 86}, 
2515.0, {'J01': -26297.0}, {'J01': 24}, {'J01': 87}, 
2520.0, {'J01': -27174.5}, {'J01': 25}, {'J01': 89}, 
2525.0, {'J01': -28071.5}, {'J01': 25}, {'J01': 91}, 
2530.0, {'J01': -28988.5}, {'J01': 27}, {'J01': 94}, 
2535.0, {'J01': -29928.5}, {'J01': 27}, {'J01': 94}, 
2540.0, {'J01': -26471.0}, {'J01': 26}, {'J01': 85}, 
2545.0, {'J01': -24675.5}, {'J01': 24}, {'J01': 79}, 
2550.0, {'J01': -25475.5}, {'J01': 24}, {'J01': 83}, 
2555.0, {'J01': -26320.0}, {'J01': 24}, {'J01': 91}, 
2560.0, {'J01': -27247.0}, {'J01': 24}, {'J01': 96}, 
2565.0, {'J01': -28207.0}, {'J01': 24}, {'J01': 96}, 
2570.0, {'J01': -29173.0}, {'J01': 26}, {'J01': 98}, 
2575.0, {'J01': -30158.0}, {'J01': 26}, {'J01': 99}, 
2580.0, {'J01': -31151.0}, {'J01': 27}, {'J01': 100}, 
2585.0, {'J01': -32151.0}, {'J01': 27}, {'J01': 100}, 
2590.0, {'J01': -33151.0}, {'J01': 27}, {'J01': 100}, 
2595.0, {'J01': -34151.0}, {'J01': 27}, {'J01': 100}, 
2600.0, {'J01': -35154.5}, {'J01': 28}, {'J01': 101}, 
2605.0, {'J01': -31263.0}, {'J01': 25}, {'J01': 90}, 
2610.0, {'J01': -29994.0}, {'J01': 25}, {'J01': 86}, 
2615.0, {'J01': -30869.5}, {'J01': 25}, {'J01': 92}, 
2620.0, {'J01': -31800.5}, {'J01': 25}, {'J01': 98}, 
2625.0, {'J01': -32792.5}, {'J01': 25}, {'J01': 101}, 
2630.0, {'J01': -33808.5}, {'J01': 27}, {'J01': 104}, 
2635.0, {'J01': -34848.5}, {'J01': 27}, {'J01': 104}, 
2640.0, {'J01': -35894.0}, {'J01': 28}, {'J01': 106}, 
2645.0, {'J01': -36956.0}, {'J01': 29}, {'J01': 108}, 
2650.0, {'J01': -38044.5}, {'J01': 29}, {'J01': 111}, 
2655.0, {'J01': -39162.0}, {'J01': 29}, {'J01': 113}, 
2660.0, {'J01': -40296.0}, {'J01': 30}, {'J01': 114}, 
2665.0, {'J01': -41436.0}, {'J01': 30}, {'J01': 114}, 
2670.0, {'J01': -38919.5}, {'J01': 28}, {'J01': 106}, 
2675.0, {'J01': -37073.0}, {'J01': 27}, {'J01': 100}, 
2680.0, {'J01': -38079.5}, {'J01': 27}, {'J01': 103}, 
2685.0, {'J01': -39116.5}, {'J01': 27}, {'J01': 107}, 
2690.0, {'J01': -40199.0}, {'J01': 27}, {'J01': 110}, 
2695.0, {'J01': -41302.0}, {'J01': 28}, {'J01': 111}, 
2700.0, {'J01': -42412.5}, {'J01': 29}, {'J01': 112}, 
2705.0, {'J01': -43536.0}, {'J01': 30}, {'J01': 113}, 
2710.0, {'J01': -44666.0}, {'J01': 30}, {'J01': 113}, 
2715.0, {'J01': -45799.0}, {'J01': 31}, {'J01': 114}, 
2720.0, {'J01': -46941.5}, {'J01': 32}, {'J01': 115}, 
2725.0, {'J01': -48096.5}, {'J01': 33}, {'J01': 116}, 
2730.0, {'J01': -49256.5}, {'J01': 33}, {'J01': 116}, 
2735.0, {'J01': -45502.5}, {'J01': 31}, {'J01': 106}, 
2740.0, {'J01': -45444.0}, {'J01': 31}, {'J01': 102}, 
2745.0, {'J01': -46474.0}, {'J01': 31}, {'J01': 106}, 
2750.0, {'J01': -47541.0}, {'J01': 31}, {'J01': 110}, 
2755.0, {'J01': -48653.0}, {'J01': 31}, {'J01': 113}, 
2760.0, {'J01': -49787.5}, {'J01': 33}, {'J01': 115}, 
2765.0, {'J01': -50940.5}, {'J01': 34}, {'J01': 118}, 
2770.0, {'J01': -52120.5}, {'J01': 34}, {'J01': 118}, 
2775.0, {'J01': -53300.5}, {'J01': 34}, {'J01': 118}, 
2780.0, {'J01': -54483.0}, {'J01': 35}, {'J01': 119}, 
2785.0, {'J01': -55677.5}, {'J01': 36}, {'J01': 120}, 
2790.0, {'J01': -56877.5}, {'J01': 36}, {'J01': 120}, 
2795.0, {'J01': -58080.5}, {'J01': 36}, {'J01': 121}, 
2800.0, {'J01': -53556.5}, {'J01': 33}, {'J01': 109}, 
2805.0, {'J01': -53085.0}, {'J01': 32}, {'J01': 105}, 
2810.0, {'J01': -54143.5}, {'J01': 32}, {'J01': 109}, 
2815.0, {'J01': -55238.0}, {'J01': 32}, {'J01': 112}, 
2820.0, {'J01': -56371.5}, {'J01': 32}, {'J01': 116}, 
2825.0, {'J01': -57536.0}, {'J01': 32}, {'J01': 117}, 
2830.0, {'J01': -58716.0}, {'J01': 35}, {'J01': 120}, 
2835.0, {'J01': -59916.0}, {'J01': 35}, {'J01': 120}, 
2840.0, {'J01': -61121.0}, {'J01': 35}, {'J01': 122}, 
2845.0, {'J01': -62341.0}, {'J01': 35}, {'J01': 122}, 
2850.0, {'J01': -63562.0}, {'J01': 36}, {'J01': 123}, 
2855.0, {'J01': -64792.0}, {'J01': 36}, {'J01': 123}, 
2860.0, {'J01': -66022.0}, {'J01': 36}, {'J01': 123}, 
2865.0, {'J01': -62304.0}, {'J01': 33}, {'J01': 114}, 
2870.0, {'J01': -59213.5}, {'J01': 30}, {'J01': 105}, 
2875.0, {'J01': -60274.5}, {'J01': 30}, {'J01': 109}, 
2880.0, {'J01': -61368.0}, {'J01': 30}, {'J01': 113}, 
2885.0, {'J01': -62506.0}, {'J01': 30}, {'J01': 115}, 
2890.0, {'J01': -63656.0}, {'J01': 30}, {'J01': 115}, 
2895.0, {'J01': -64818.5}, {'J01': 33}, {'J01': 120}, 
2900.0, {'J01': -66028.0}, {'J01': 35}, {'J01': 123}, 
2905.0, {'J01': -67258.0}, {'J01': 35}, {'J01': 123}, 
2910.0, {'J01': -68489.0}, {'J01': 35}, {'J01': 124}, 
2915.0, {'J01': -69733.0}, {'J01': 36}, {'J01': 125}, 
2920.0, {'J01': -70983.0}, {'J01': 36}, {'J01': 125}, 
2925.0, {'J01': -72233.0}, {'J01': 36}, {'J01': 125}, 
2930.0, {'J01': -71775.5}, {'J01': 36}, {'J01': 122}, 
2935.0, {'J01': -71250.0}, {'J01': 36}, {'J01': 117}, 
2940.0, {'J01': -72430.0}, {'J01': 36}, {'J01': 121}, 
2945.0, {'J01': -73642.0}, {'J01': 36}, {'J01': 123}, 
2950.0, {'J01': -74885.0}, {'J01': 36}, {'J01': 126}, 
2955.0, {'J01': -76149.5}, {'J01': 36}, {'J01': 127}, 
2960.0, {'J01': -77419.5}, {'J01': 36}, {'J01': 127}, 
2965.0, {'J01': -78694.5}, {'J01': 36}, {'J01': 128}, 
2970.0, {'J01': -79974.5}, {'J01': 36}, {'J01': 128}, 
2975.0, {'J01': -81254.5}, {'J01': 36}, {'J01': 128}, 
2980.0, {'J01': -82534.5}, {'J01': 36}, {'J01': 128}, 
2985.0, {'J01': -83814.5}, {'J01': 36}, {'J01': 128}, 
2990.0, {'J01': -85094.5}, {'J01': 36}, {'J01': 128}, 
2995.0, {'J01': -82205.5}, {'J01': 34}, {'J01': 121}, 
3000.0, {'J01': -80100.0}, {'J01': 33}, {'J01': 114}, 
3005.0, {'J01': -81249.0}, {'J01': 33}, {'J01': 118}, 
3010.0, {'J01': -82437.5}, {'J01': 33}, {'J01': 122}, 
3015.0, {'J01': -83672.0}, {'J01': 33}, {'J01': 126}, 
3020.0, {'J01': -84934.0}, {'J01': 34}, {'J01': 127}, 
3025.0, {'J01': -86208.0}, {'J01': 36}, {'J01': 129}, 
3030.0, {'J01': -87503.0}, {'J01': 36}, {'J01': 130}, 
3035.0, {'J01': -88803.5}, {'J01': 36}, {'J01': 131}, 
3040.0, {'J01': -90113.5}, {'J01': 36}, {'J01': 131}, 
3045.0, {'J01': -91423.5}, {'J01': 36}, {'J01': 131}, 
3050.0, {'J01': -92733.5}, {'J01': 36}, {'J01': 131}, 
3055.0, {'J01': -94043.5}, {'J01': 36}, {'J01': 131}, 
3060.0, {'J01': -93641.0}, {'J01': 36}, {'J01': 127}, 
3065.0, {'J01': -91918.0}, {'J01': 35}, {'J01': 121}, 
3070.0, {'J01': -93135.5}, {'J01': 35}, {'J01': 124}, 
3075.0, {'J01': -94377.0}, {'J01': 35}, {'J01': 125}, 
3080.0, {'J01': -95647.0}, {'J01': 35}, {'J01': 130}, 
3085.0, {'J01': -96947.0}, {'J01': 35}, {'J01': 130}, 
3090.0, {'J01': -98251.5}, {'J01': 36}, {'J01': 131}, 
3095.0, {'J01': -99561.5}, {'J01': 36}, {'J01': 131}, 
3100.0, {'J01': -100871.5}, {'J01': 36}, {'J01': 131}, 
3105.0, {'J01': -102181.5}, {'J01': 36}, {'J01': 131}, 
3110.0, {'J01': -103491.5}, {'J01': 36}, {'J01': 131}, 
3115.0, {'J01': -104801.5}, {'J01': 36}, {'J01': 131}, 
3120.0, {'J01': -106111.5}, {'J01': 36}, {'J01': 131}, 
3125.0, {'J01': -105097.0}, {'J01': 36}, {'J01': 126}, 
3130.0, {'J01': -105487.5}, {'J01': 36}, {'J01': 123}, 
3135.0, {'J01': -106727.5}, {'J01': 36}, {'J01': 127}, 
3140.0, {'J01': -107998.5}, {'J01': 36}, {'J01': 128}, 
3145.0, {'J01': -109291.0}, {'J01': 36}, {'J01': 132}, 
3150.0, {'J01': -110615.5}, {'J01': 36}, {'J01': 134}, 
3155.0, {'J01': -111955.5}, {'J01': 36}, {'J01': 134}, 
3160.0, {'J01': -113295.5}, {'J01': 36}, {'J01': 134}, 
3165.0, {'J01': -114635.5}, {'J01': 36}, {'J01': 134}, 
3170.0, {'J01': -115975.5}, {'J01': 36}, {'J01': 134}, 
3175.0, {'J01': -117320.5}, {'J01': 36}, {'J01': 136}, 
3180.0, {'J01': -118685.5}, {'J01': 36}, {'J01': 137}, 
3185.0, {'J01': -120055.5}, {'J01': 36}, {'J01': 137}, 
3190.0, {'J01': -115100.5}, {'J01': 34}, {'J01': 127}, 
3195.0, {'J01': -110561.0}, {'J01': 31}, {'J01': 120}, 
3200.0, {'J01': -111771.0}, {'J01': 31}, {'J01': 124}, 
3205.0, {'J01': -113023.5}, {'J01': 31}, {'J01': 129}, 
3210.0, {'J01': -114322.0}, {'J01': 31}, {'J01': 131}, 
3215.0, {'J01': -115632.0}, {'J01': 31}, {'J01': 131}, 
3220.0, {'J01': -116955.5}, {'J01': 35}, {'J01': 137}, 
3225.0, {'J01': -118329.5}, {'J01': 36}, {'J01': 138}, 
3230.0, {'J01': -119709.5}, {'J01': 36}, {'J01': 138}, 
3235.0, {'J01': -121089.5}, {'J01': 36}, {'J01': 138}, 
3240.0, {'J01': -122474.5}, {'J01': 36}, {'J01': 139}, 
3245.0, {'J01': -123864.5}, {'J01': 36}, {'J01': 139}, 
3250.0, {'J01': -125258.0}, {'J01': 36}, {'J01': 140}, 
3255.0, {'J01': -124227.5}, {'J01': 36}, {'J01': 133}, 
3260.0, {'J01': -124934.0}, {'J01': 36}, {'J01': 132}, 
3265.0, {'J01': -126261.0}, {'J01': 36}, {'J01': 135}, 
3270.0, {'J01': -127612.5}, {'J01': 36}, {'J01': 136}, 
3275.0, {'J01': -128984.0}, {'J01': 36}, {'J01': 139}, 
3280.0, {'J01': -130374.0}, {'J01': 36}, {'J01': 139}, 
3285.0, {'J01': -131764.0}, {'J01': 36}, {'J01': 139}, 
3290.0, {'J01': -133157.0}, {'J01': 36}, {'J01': 140}, 
3295.0, {'J01': -134557.0}, {'J01': 36}, {'J01': 140}, 
3300.0, {'J01': -135957.0}, {'J01': 36}, {'J01': 140}, 
3305.0, {'J01': -137357.0}, {'J01': 36}, {'J01': 140}, 
3310.0, {'J01': -138757.0}, {'J01': 36}, {'J01': 140}, 
3315.0, {'J01': -140157.0}, {'J01': 36}, {'J01': 140}, 
3320.0, {'J01': -133023.5}, {'J01': 33}, {'J01': 128}, 
3325.0, {'J01': -129298.5}, {'J01': 31}, {'J01': 123}, 
3330.0, {'J01': -127824.0}, {'J01': 29}, {'J01': 125}, 
3335.0, {'J01': -129081.0}, {'J01': 29}, {'J01': 128}, 
3340.0, {'J01': -130378.5}, {'J01': 29}, {'J01': 133}, 
3345.0, {'J01': -131708.5}, {'J01': 29}, {'J01': 133}, 
3350.0, {'J01': -133040.5}, {'J01': 30}, {'J01': 134}, 
3355.0, {'J01': -134396.5}, {'J01': 35}, {'J01': 139}, 
3360.0, {'J01': -135792.0}, {'J01': 36}, {'J01': 141}, 
3365.0, {'J01': -137204.0}, {'J01': 36}, {'J01': 142}, 
3370.0, {'J01': -138624.0}, {'J01': 36}, {'J01': 142}, 
3375.0, {'J01': -140044.0}, {'J01': 36}, {'J01': 142}, 
3380.0, {'J01': -141464.0}, {'J01': 36}, {'J01': 142}, 
3385.0, {'J01': -134397.0}, {'J01': 33}, {'J01': 131}, 
3390.0, {'J01': -132601.0}, {'J01': 32}, {'J01': 126}, 
3395.0, {'J01': -131245.0}, {'J01': 30}, {'J01': 128}, 
3400.0, {'J01': -132533.0}, {'J01': 30}, {'J01': 132}, 
3405.0, {'J01': -133869.5}, {'J01': 30}, {'J01': 136}, 
3410.0, {'J01': -135229.5}, {'J01': 30}, {'J01': 136}, 
3415.0, {'J01': -136597.0}, {'J01': 32}, {'J01': 139}, 
3420.0, {'J01': -138001.5}, {'J01': 36}, {'J01': 144}, 
3425.0, {'J01': -139447.0}, {'J01': 36}, {'J01': 146}, 
3430.0, {'J01': -140907.0}, {'J01': 36}, {'J01': 146}, 
3435.0, {'J01': -142367.0}, {'J01': 36}, {'J01': 146}, 
3440.0, {'J01': -143827.0}, {'J01': 36}, {'J01': 146}, 
3445.0, {'J01': -145287.0}, {'J01': 36}, {'J01': 146}, 
3450.0, {'J01': -139937.0}, {'J01': 34}, {'J01': 136}, 
3455.0, {'J01': -139299.5}, {'J01': 33}, {'J01': 133}, 
3460.0, {'J01': -140640.0}, {'J01': 33}, {'J01': 137}, 
3465.0, {'J01': -142017.5}, {'J01': 33}, {'J01': 140}, 
3470.0, {'J01': -143434.5}, {'J01': 33}, {'J01': 144}, 
3475.0, {'J01': -144874.5}, {'J01': 33}, {'J01': 144}, 
3480.0, {'J01': -146325.0}, {'J01': 36}, {'J01': 148}, 
3485.0, {'J01': -147805.0}, {'J01': 36}, {'J01': 148}, 
3490.0, {'J01': -149285.0}, {'J01': 36}, {'J01': 148}, 
3495.0, {'J01': -150765.0}, {'J01': 36}, {'J01': 148}, 
3500.0, {'J01': -152245.0}, {'J01': 36}, {'J01': 148}, 
3505.0, {'J01': -153725.0}, {'J01': 36}, {'J01': 148}, 
3510.0, {'J01': -155205.0}, {'J01': 36}, {'J01': 148}, 
3515.0, {'J01': -148055.0}, {'J01': 33}, {'J01': 136}, 
3520.0, {'J01': -144912.5}, {'J01': 32}, {'J01': 130}, 
3525.0, {'J01': -146219.5}, {'J01': 32}, {'J01': 133}, 
3530.0, {'J01': -147555.0}, {'J01': 32}, {'J01': 135}, 
3535.0, {'J01': -148926.5}, {'J01': 32}, {'J01': 141}, 
3540.0, {'J01': -150336.5}, {'J01': 32}, {'J01': 141}, 
3545.0, {'J01': -151760.0}, {'J01': 36}, {'J01': 147}, 
3550.0, {'J01': -153230.0}, {'J01': 36}, {'J01': 147}, 
3555.0, {'J01': -154700.0}, {'J01': 36}, {'J01': 147}, 
3560.0, {'J01': -156170.0}, {'J01': 36}, {'J01': 147}, 
3565.0, {'J01': -157640.0}, {'J01': 36}, {'J01': 147}, 
3570.0, {'J01': -159110.0}, {'J01': 36}, {'J01': 147}, 
3575.0, {'J01': -160580.0}, {'J01': 36}, {'J01': 147}, 
3580.0, {'J01': -160088.0}, {'J01': 36}, {'J01': 143}, 
3585.0, {'J01': -160399.0}, {'J01': 36}, {'J01': 140}, 
3590.0, {'J01': -161804.5}, {'J01': 36}, {'J01': 143}, 
3595.0, {'J01': -163235.0}, {'J01': 36}, {'J01': 144}, 
3600.0, {'J01': -164687.0}, {'J01': 36}, {'J01': 147}, 
3605.0, {'J01': -166157.0}, {'J01': 36}, {'J01': 147}, 
3610.0, {'J01': -167627.0}, {'J01': 36}, {'J01': 147}, 
3615.0, {'J01': -169097.0}, {'J01': 36}, {'J01': 147}, 
3620.0, {'J01': -170567.0}, {'J01': 36}, {'J01': 147}, 
3625.0, {'J01': -172037.0}, {'J01': 36}, {'J01': 147}, 
3630.0, {'J01': -173507.0}, {'J01': 36}, {'J01': 147}, 
3635.0, {'J01': -174977.0}, {'J01': 36}, {'J01': 147}, 
3640.0, {'J01': -176447.0}, {'J01': 36}, {'J01': 147}, 
3645.0, {'J01': -170988.5}, {'J01': 34}, {'J01': 137}, 
3650.0, {'J01': -170978.0}, {'J01': 34}, {'J01': 133}, 
3655.0, {'J01': -172317.5}, {'J01': 34}, {'J01': 137}, 
3660.0, {'J01': -173692.0}, {'J01': 34}, {'J01': 140}, 
3665.0, {'J01': -175112.0}, {'J01': 34}, {'J01': 145}, 
3670.0, {'J01': -176562.5}, {'J01': 35}, {'J01': 146}, 
3675.0, {'J01': -178027.5}, {'J01': 36}, {'J01': 147}, 
3680.0, {'J01': -179497.5}, {'J01': 36}, {'J01': 147}, 
3685.0, {'J01': -180967.5}, {'J01': 36}, {'J01': 147}, 
3690.0, {'J01': -182437.5}, {'J01': 36}, {'J01': 147}, 
3695.0, {'J01': -183907.5}, {'J01': 36}, {'J01': 147}, 
3700.0, {'J01': -185377.5}, {'J01': 36}, {'J01': 147}, 
3705.0, {'J01': -186847.5}, {'J01': 36}, {'J01': 147}, 
3710.0, {'J01': -184788.0}, {'J01': 36}, {'J01': 140}, 
3715.0, {'J01': -184839.5}, {'J01': 36}, {'J01': 136}, 
3720.0, {'J01': -186210.0}, {'J01': 36}, {'J01': 140}, 
3725.0, {'J01': -187611.5}, {'J01': 36}, {'J01': 142}, 
3730.0, {'J01': -189053.0}, {'J01': 36}, {'J01': 147}, 
3735.0, {'J01': -190523.0}, {'J01': 36}, {'J01': 147}, 
3740.0, {'J01': -191993.0}, {'J01': 36}, {'J01': 147}, 
3745.0, {'J01': -193463.0}, {'J01': 36}, {'J01': 147}, 
3750.0, {'J01': -194933.0}, {'J01': 36}, {'J01': 147}, 
3755.0, {'J01': -196403.0}, {'J01': 36}, {'J01': 147}, 
3760.0, {'J01': -197873.0}, {'J01': 36}, {'J01': 147}, 
3765.0, {'J01': -199343.0}, {'J01': 36}, {'J01': 147}, 
3770.0, {'J01': -200813.0}, {'J01': 36}, {'J01': 147}, 
3775.0, {'J01': -199957.0}, {'J01': 36}, {'J01': 142}, 
3780.0, {'J01': -200506.5}, {'J01': 36}, {'J01': 139}, 
3785.0, {'J01': -201906.5}, {'J01': 36}, {'J01': 143}, 
3790.0, {'J01': -203336.5}, {'J01': 36}, {'J01': 143}, 
3795.0, {'J01': -204780.0}, {'J01': 36}, {'J01': 146}, 
3800.0, {'J01': -206240.0}, {'J01': 36}, {'J01': 146}, 
3805.0, {'J01': -207700.0}, {'J01': 36}, {'J01': 146}, 
3810.0, {'J01': -209160.0}, {'J01': 36}, {'J01': 146}, 
