5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -6.5}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': -38.5}, {'J01': 2}, {'J01': 4}, 
25.0, {'J01': -81.5}, {'J01': 3}, {'J01': 6}, 
30.0, {'J01': -110.5}, {'J01': 2}, {'J01': 5}, 
35.0, {'J01': -134.0}, {'J01': 2}, {'J01': 6}, 
40.0, {'J01': -173.5}, {'J01': 3}, {'J01': 6}, 
45.0, {'J01': -239.5}, {'J01': 3}, {'J01': 9}, 
50.0, {'J01': -337.5}, {'J01': 4}, {'J01': 12}, 
55.0, {'J01': -462.5}, {'J01': 4}, {'J01': 14}, 
60.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
65.0, {'J01': -770.5}, {'J01': 4}, {'J01': 18}, 
70.0, {'J01': -773.5}, {'J01': 3}, {'J01': 16}, 
75.0, {'J01': -827.5}, {'J01': 3}, {'J01': 19}, 
80.0, {'J01': -995.0}, {'J01': 4}, {'J01': 22}, 
85.0, {'J01': -1185.5}, {'J01': 4}, {'J01': 21}, 
90.0, {'J01': -1306.0}, {'J01': 4}, {'J01': 21}, 
95.0, {'J01': -1391.0}, {'J01': 4}, {'J01': 28}, 
100.0, {'J01': -1686.5}, {'J01': 7}, {'J01': 34}, 
105.0, {'J01': -2038.5}, {'J01': 7}, {'J01': 39}, 
110.0, {'J01': -2449.0}, {'J01': 7}, {'J01': 44}, 
115.0, {'J01': -2427.0}, {'J01': 5}, {'J01': 35}, 
120.0, {'J01': -2447.0}, {'J01': 5}, {'J01': 27}, 
125.0, {'J01': -2546.0}, {'J01': 5}, {'J01': 23}, 
130.0, {'J01': -2776.0}, {'J01': 5}, {'J01': 23}, 
135.0, {'J01': -3008.0}, {'J01': 5}, {'J01': 24}, 
140.0, {'J01': -2636.0}, {'J01': 5}, {'J01': 24}, 
145.0, {'J01': -2877.0}, {'J01': 5}, {'J01': 29}, 
150.0, {'J01': -3192.5}, {'J01': 7}, {'J01': 38}, 
155.0, {'J01': -3407.0}, {'J01': 5}, {'J01': 31}, 
160.0, {'J01': -3572.5}, {'J01': 5}, {'J01': 26}, 
165.0, {'J01': -3801.0}, {'J01': 5}, {'J01': 25}, 
170.0, {'J01': -4063.5}, {'J01': 5}, {'J01': 31}, 
175.0, {'J01': -4395.5}, {'J01': 5}, {'J01': 39}, 
180.0, {'J01': -4649.0}, {'J01': 6}, {'J01': 38}, 
185.0, {'J01': -4901.0}, {'J01': 6}, {'J01': 34}, 
190.0, {'J01': -5112.5}, {'J01': 6}, {'J01': 30}, 
195.0, {'J01': -5279.0}, {'J01': 6}, {'J01': 27}, 
200.0, {'J01': -5551.5}, {'J01': 7}, {'J01': 28}, 
205.0, {'J01': -4420.0}, {'J01': 7}, {'J01': 28}, 
210.0, {'J01': -4344.0}, {'J01': 7}, {'J01': 27}, 
215.0, {'J01': -4601.5}, {'J01': 7}, {'J01': 29}, 
220.0, {'J01': -4874.5}, {'J01': 7}, {'J01': 29}, 
225.0, {'J01': -5164.5}, {'J01': 7}, {'J01': 29}, 
230.0, {'J01': -5454.5}, {'J01': 7}, {'J01': 29}, 
235.0, {'J01': -5745.0}, {'J01': 7}, {'J01': 30}, 
240.0, {'J01': -6052.5}, {'J01': 7}, {'J01': 33}, 
245.0, {'J01': -6400.5}, {'J01': 8}, {'J01': 40}, 
250.0, {'J01': -6729.5}, {'J01': 8}, {'J01': 40}, 
255.0, {'J01': -7028.5}, {'J01': 8}, {'J01': 35}, 
260.0, {'J01': -7361.0}, {'J01': 8}, {'J01': 36}, 
265.0, {'J01': -7724.5}, {'J01': 8}, {'J01': 38}, 
270.0, {'J01': -7295.5}, {'J01': 8}, {'J01': 42}, 
275.0, {'J01': -7279.5}, {'J01': 8}, {'J01': 42}, 
