5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -9.0}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': -42.0}, {'J01': 2}, {'J01': 4}, 
25.0, {'J01': -85.5}, {'J01': 3}, {'J01': 6}, 
30.0, {'J01': -89.5}, {'J01': 2}, {'J01': 4}, 
35.0, {'J01': -133.0}, {'J01': 2}, {'J01': 5}, 
40.0, {'J01': -190.5}, {'J01': 3}, {'J01': 8}, 
45.0, {'J01': -254.5}, {'J01': 3}, {'J01': 9}, 
50.0, {'J01': -353.5}, {'J01': 4}, {'J01': 12}, 
55.0, {'J01': -479.0}, {'J01': 4}, {'J01': 15}, 
60.0, {'J01': -636.5}, {'J01': 4}, {'J01': 17}, 
65.0, {'J01': -646.0}, {'J01': 3}, {'J01': 14}, 
70.0, {'J01': -576.0}, {'J01': 3}, {'J01': 15}, 
75.0, {'J01': -603.0}, {'J01': 3}, {'J01': 17}, 
80.0, {'J01': -721.0}, {'J01': 4}, {'J01': 22}, 
85.0, {'J01': -966.5}, {'J01': 6}, {'J01': 31}, 
90.0, {'J01': -1282.5}, {'J01': 6}, {'J01': 34}, 
95.0, {'J01': -1563.0}, {'J01': 7}, {'J01': 37}, 
100.0, {'J01': -1562.5}, {'J01': 6}, {'J01': 30}, 
105.0, {'J01': -1542.0}, {'J01': 4}, {'J01': 24}, 
110.0, {'J01': -1496.0}, {'J01': 4}, {'J01': 18}, 
115.0, {'J01': -1595.5}, {'J01': 4}, {'J01': 18}, 
120.0, {'J01': -1777.0}, {'J01': 4}, {'J01': 19}, 
125.0, {'J01': -1967.0}, {'J01': 4}, {'J01': 19}, 
130.0, {'J01': -2157.0}, {'J01': 4}, {'J01': 19}, 
135.0, {'J01': -2351.0}, {'J01': 4}, {'J01': 21}, 
140.0, {'J01': -1865.0}, {'J01': 4}, {'J01': 18}, 
145.0, {'J01': -1623.5}, {'J01': 4}, {'J01': 20}, 
150.0, {'J01': -1767.0}, {'J01': 4}, {'J01': 19}, 
155.0, {'J01': -1957.0}, {'J01': 4}, {'J01': 19}, 
160.0, {'J01': -1761.0}, {'J01': 5}, {'J01': 22}, 
165.0, {'J01': -1997.0}, {'J01': 5}, {'J01': 29}, 
170.0, {'J01': -2278.0}, {'J01': 5}, {'J01': 30}, 
175.0, {'J01': -2454.0}, {'J01': 5}, {'J01': 27}, 
180.0, {'J01': -2508.0}, {'J01': 5}, {'J01': 20}, 
185.0, {'J01': -2688.0}, {'J01': 6}, {'J01': 20}, 
190.0, {'J01': -2888.0}, {'J01': 6}, {'J01': 20}, 
195.0, {'J01': -3091.5}, {'J01': 6}, {'J01': 21}, 
200.0, {'J01': -3302.5}, {'J01': 7}, {'J01': 22}, 
205.0, {'J01': -3529.5}, {'J01': 7}, {'J01': 24}, 
210.0, {'J01': -3769.5}, {'J01': 7}, {'J01': 24}, 
215.0, {'J01': -4010.5}, {'J01': 7}, {'J01': 25}, 
220.0, {'J01': -4260.5}, {'J01': 7}, {'J01': 25}, 
225.0, {'J01': -4512.0}, {'J01': 7}, {'J01': 26}, 
230.0, {'J01': -3940.0}, {'J01': 7}, {'J01': 24}, 
235.0, {'J01': -3886.5}, {'J01': 7}, {'J01': 27}, 
240.0, {'J01': -4106.0}, {'J01': 7}, {'J01': 26}, 
245.0, {'J01': -4330.5}, {'J01': 8}, {'J01': 27}, 
250.0, {'J01': -4600.5}, {'J01': 8}, {'J01': 27}, 
255.0, {'J01': -4871.0}, {'J01': 8}, {'J01': 28}, 
260.0, {'J01': -5164.0}, {'J01': 8}, {'J01': 32}, 
265.0, {'J01': -5500.5}, {'J01': 8}, {'J01': 39}, 
270.0, {'J01': -5906.0}, {'J01': 8}, {'J01': 45}, 
275.0, {'J01': -6360.0}, {'J01': 8}, {'J01': 46}, 
280.0, {'J01': -6775.0}, {'J01': 8}, {'J01': 45}, 
285.0, {'J01': -7076.5}, {'J01': 8}, {'J01': 42}, 
290.0, {'J01': -7185.0}, {'J01': 9}, {'J01': 37}, 
295.0, {'J01': -6838.0}, {'J01': 9}, {'J01': 32}, 
300.0, {'J01': -6831.5}, {'J01': 9}, {'J01': 33}, 
305.0, {'J01': -6997.0}, {'J01': 9}, {'J01': 31}, 
310.0, {'J01': -7126.0}, {'J01': 9}, {'J01': 29}, 
315.0, {'J01': -7395.5}, {'J01': 9}, {'J01': 29}, 
320.0, {'J01': -7525.0}, {'J01': 10}, {'J01': 32}, 
325.0, {'J01': -7683.5}, {'J01': 10}, {'J01': 35}, 
330.0, {'J01': -8077.5}, {'J01': 12}, {'J01': 49}, 
335.0, {'J01': -8485.0}, {'J01': 12}, {'J01': 47}, 
340.0, {'J01': -8790.0}, {'J01': 12}, {'J01': 42}, 
345.0, {'J01': -8995.0}, {'J01': 12}, {'J01': 39}, 
350.0, {'J01': -9377.0}, {'J01': 12}, {'J01': 40}, 
355.0, {'J01': -9799.0}, {'J01': 12}, {'J01': 48}, 
360.0, {'J01': -10290.5}, {'J01': 12}, {'J01': 51}, 
365.0, {'J01': -10731.0}, {'J01': 12}, {'J01': 51}, 
370.0, {'J01': -11241.0}, {'J01': 12}, {'J01': 51}, 
375.0, {'J01': -11699.0}, {'J01': 12}, {'J01': 50}, 
380.0, {'J01': -12201.0}, {'J01': 12}, {'J01': 51}, 
385.0, {'J01': -12381.5}, {'J01': 12}, {'J01': 48}, 
390.0, {'J01': -12375.0}, {'J01': 13}, {'J01': 44}, 
395.0, {'J01': -12084.5}, {'J01': 13}, {'J01': 41}, 
400.0, {'J01': -11221.5}, {'J01': 14}, {'J01': 38}, 
405.0, {'J01': -10960.0}, {'J01': 14}, {'J01': 42}, 
410.0, {'J01': -11396.0}, {'J01': 14}, {'J01': 46}, 
415.0, {'J01': -11865.5}, {'J01': 14}, {'J01': 49}, 
420.0, {'J01': -12357.0}, {'J01': 15}, {'J01': 50}, 
425.0, {'J01': -12863.0}, {'J01': 15}, {'J01': 53}, 
430.0, {'J01': -13395.5}, {'J01': 15}, {'J01': 54}, 
435.0, {'J01': -13939.5}, {'J01': 15}, {'J01': 55}, 
440.0, {'J01': -14493.5}, {'J01': 15}, {'J01': 57}, 
445.0, {'J01': -15063.5}, {'J01': 15}, {'J01': 57}, 
450.0, {'J01': -15636.0}, {'J01': 15}, {'J01': 58}, 
455.0, {'J01': -12050.0}, {'J01': 13}, {'J01': 55}, 
460.0, {'J01': -11724.0}, {'J01': 12}, {'J01': 53}, 
465.0, {'J01': -12264.5}, {'J01': 12}, {'J01': 57}, 
470.0, {'J01': -12834.5}, {'J01': 12}, {'J01': 57}, 
475.0, {'J01': -13407.5}, {'J01': 12}, {'J01': 59}, 
480.0, {'J01': -14001.5}, {'J01': 12}, {'J01': 60}, 
485.0, {'J01': -14603.5}, {'J01': 13}, {'J01': 61}, 
490.0, {'J01': -15216.0}, {'J01': 14}, {'J01': 62}, 
495.0, {'J01': -15840.5}, {'J01': 16}, {'J01': 64}, 
500.0, {'J01': -16483.5}, {'J01': 16}, {'J01': 65}, 
505.0, {'J01': -17139.5}, {'J01': 17}, {'J01': 67}, 
510.0, {'J01': -17815.5}, {'J01': 18}, {'J01': 69}, 
515.0, {'J01': -18506.5}, {'J01': 18}, {'J01': 70}, 
520.0, {'J01': -19210.0}, {'J01': 18}, {'J01': 72}, 
525.0, {'J01': -17974.0}, {'J01': 16}, {'J01': 64}, 
530.0, {'J01': -16766.0}, {'J01': 15}, {'J01': 56}, 
535.0, {'J01': -17344.5}, {'J01': 15}, {'J01': 62}, 
540.0, {'J01': -17978.0}, {'J01': 16}, {'J01': 70}, 
545.0, {'J01': -18683.0}, {'J01': 17}, {'J01': 71}, 
550.0, {'J01': -19393.5}, {'J01': 17}, {'J01': 72}, 
555.0, {'J01': -20114.0}, {'J01': 17}, {'J01': 73}, 
560.0, {'J01': -20845.5}, {'J01': 18}, {'J01': 74}, 
565.0, {'J01': -21587.5}, {'J01': 18}, {'J01': 75}, 
570.0, {'J01': -22340.5}, {'J01': 18}, {'J01': 76}, 
575.0, {'J01': -23108.0}, {'J01': 19}, {'J01': 78}, 
580.0, {'J01': -23889.5}, {'J01': 19}, {'J01': 79}, 
585.0, {'J01': -24681.0}, {'J01': 20}, {'J01': 80}, 
590.0, {'J01': -22479.5}, {'J01': 18}, {'J01': 72}, 
595.0, {'J01': -21383.5}, {'J01': 17}, {'J01': 65}, 
600.0, {'J01': -21766.0}, {'J01': 16}, {'J01': 68}, 
605.0, {'J01': -22453.0}, {'J01': 16}, {'J01': 74}, 
610.0, {'J01': -23200.0}, {'J01': 18}, {'J01': 77}, 
615.0, {'J01': -23980.5}, {'J01': 19}, {'J01': 81}, 
620.0, {'J01': -24793.5}, {'J01': 19}, {'J01': 82}, 
625.0, {'J01': -25623.5}, {'J01': 21}, {'J01': 86}, 
630.0, {'J01': -26491.0}, {'J01': 23}, {'J01': 88}, 
635.0, {'J01': -27372.5}, {'J01': 23}, {'J01': 89}, 
640.0, {'J01': -28262.5}, {'J01': 23}, {'J01': 89}, 
645.0, {'J01': -29152.5}, {'J01': 23}, {'J01': 89}, 
650.0, {'J01': -30042.5}, {'J01': 23}, {'J01': 89}, 
655.0, {'J01': -27535.5}, {'J01': 22}, {'J01': 81}, 
660.0, {'J01': -25938.5}, {'J01': 22}, {'J01': 78}, 
665.0, {'J01': -26136.0}, {'J01': 20}, {'J01': 80}, 
670.0, {'J01': -26944.5}, {'J01': 20}, {'J01': 86}, 
675.0, {'J01': -27812.5}, {'J01': 20}, {'J01': 88}, 
680.0, {'J01': -28699.5}, {'J01': 21}, {'J01': 91}, 
685.0, {'J01': -29613.5}, {'J01': 22}, {'J01': 92}, 
690.0, {'J01': -30533.5}, {'J01': 22}, {'J01': 92}, 
695.0, {'J01': -31457.5}, {'J01': 23}, {'J01': 93}, 
700.0, {'J01': -32387.5}, {'J01': 23}, {'J01': 93}, 
705.0, {'J01': -33320.0}, {'J01': 24}, {'J01': 94}, 
710.0, {'J01': -34260.0}, {'J01': 24}, {'J01': 94}, 
715.0, {'J01': -35204.5}, {'J01': 25}, {'J01': 95}, 
720.0, {'J01': -32719.0}, {'J01': 24}, {'J01': 87}, 
725.0, {'J01': -31522.0}, {'J01': 22}, {'J01': 80}, 
730.0, {'J01': -32332.5}, {'J01': 22}, {'J01': 84}, 
735.0, {'J01': -33180.0}, {'J01': 22}, {'J01': 89}, 
740.0, {'J01': -34079.5}, {'J01': 22}, {'J01': 91}, 
745.0, {'J01': -34991.5}, {'J01': 23}, {'J01': 92}, 
750.0, {'J01': -35916.0}, {'J01': 24}, {'J01': 93}, 
755.0, {'J01': -36846.0}, {'J01': 24}, {'J01': 93}, 
760.0, {'J01': -37776.0}, {'J01': 24}, {'J01': 93}, 
765.0, {'J01': -38709.5}, {'J01': 25}, {'J01': 95}, 
770.0, {'J01': -39661.5}, {'J01': 25}, {'J01': 96}, 
775.0, {'J01': -40621.5}, {'J01': 25}, {'J01': 96}, 
780.0, {'J01': -41585.0}, {'J01': 26}, {'J01': 97}, 
785.0, {'J01': -40193.5}, {'J01': 26}, {'J01': 90}, 
790.0, {'J01': -39432.0}, {'J01': 26}, {'J01': 85}, 
795.0, {'J01': -40293.5}, {'J01': 26}, {'J01': 89}, 
800.0, {'J01': -41192.0}, {'J01': 27}, {'J01': 95}, 
805.0, {'J01': -42156.5}, {'J01': 27}, {'J01': 98}, 
810.0, {'J01': -43136.5}, {'J01': 27}, {'J01': 98}, 
815.0, {'J01': -44119.0}, {'J01': 28}, {'J01': 99}, 
820.0, {'J01': -45109.0}, {'J01': 28}, {'J01': 99}, 
825.0, {'J01': -46109.0}, {'J01': 31}, {'J01': 102}, 
830.0, {'J01': -47131.5}, {'J01': 32}, {'J01': 103}, 
835.0, {'J01': -48161.5}, {'J01': 32}, {'J01': 103}, 
840.0, {'J01': -49191.5}, {'J01': 32}, {'J01': 103}, 
845.0, {'J01': -50223.5}, {'J01': 33}, {'J01': 104}, 
850.0, {'J01': -47461.0}, {'J01': 30}, {'J01': 97}, 
855.0, {'J01': -45953.0}, {'J01': 29}, {'J01': 91}, 
860.0, {'J01': -46874.0}, {'J01': 30}, {'J01': 96}, 
865.0, {'J01': -47838.5}, {'J01': 30}, {'J01': 99}, 
870.0, {'J01': -48846.5}, {'J01': 30}, {'J01': 103}, 
875.0, {'J01': -49876.5}, {'J01': 30}, {'J01': 103}, 
880.0, {'J01': -50915.0}, {'J01': 32}, {'J01': 106}, 
885.0, {'J01': -51975.0}, {'J01': 32}, {'J01': 106}, 
890.0, {'J01': -53035.0}, {'J01': 32}, {'J01': 106}, 
895.0, {'J01': -54098.0}, {'J01': 34}, {'J01': 108}, 
900.0, {'J01': -55182.5}, {'J01': 35}, {'J01': 109}, 
905.0, {'J01': -56272.5}, {'J01': 35}, {'J01': 109}, 
910.0, {'J01': -57365.5}, {'J01': 35}, {'J01': 110}, 
915.0, {'J01': -53665.5}, {'J01': 33}, {'J01': 98}, 
920.0, {'J01': -52970.5}, {'J01': 32}, {'J01': 96}, 
