5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.004625347)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.99669474)}, {'J01': 3}, {'J01': 7}, 
20.0, {'J01': np.float32(0.90326273)}, {'J01': 2}, {'J01': 7}, 
25.0, {'J01': np.float32(-0.35449213)}, {'J01': 3}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.820741)}, {'J01': 4}, {'J01': 12}, 
35.0, {'J01': np.float32(-1.6334447)}, {'J01': 5}, {'J01': 18}, 
40.0, {'J01': np.float32(-2.0212896)}, {'J01': 6}, {'J01': 23}, 
45.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 25}, 
50.0, {'J01': np.float32(-0.39279354)}, {'J01': 8}, {'J01': 28}, 
55.0, {'J01': np.float32(-1.1511778)}, {'J01': 8}, {'J01': 31}, 
60.0, {'J01': np.float32(-1.8772594)}, {'J01': 7}, {'J01': 28}, 
65.0, {'J01': np.float32(-1.2979844)}, {'J01': 4}, {'J01': 18}, 
70.0, {'J01': np.float32(-2.630161)}, {'J01': 4}, {'J01': 19}, 
75.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 21}, 
80.0, {'J01': np.float32(-2.1215782)}, {'J01': 5}, {'J01': 22}, 
85.0, {'J01': np.float32(-2.5777729)}, {'J01': 8}, {'J01': 30}, 
90.0, {'J01': np.float32(-2.676744)}, {'J01': 8}, {'J01': 32}, 
95.0, {'J01': np.float32(1.7449828)}, {'J01': 8}, {'J01': 34}, 
100.0, {'J01': np.float32(-2.2885787)}, {'J01': 8}, {'J01': 34}, 
105.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
110.0, {'J01': np.float32(-2.8259985)}, {'J01': 7}, {'J01': 33}, 
115.0, {'J01': np.float32(-0.33040953)}, {'J01': 7}, {'J01': 38}, 
120.0, {'J01': np.float32(1.3892894)}, {'J01': 7}, {'J01': 41}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
130.0, {'J01': np.float32(0.92570406)}, {'J01': 8}, {'J01': 39}, 
135.0, {'J01': np.float32(0.5609504)}, {'J01': 8}, {'J01': 40}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
145.0, {'J01': np.float32(-1.5777467)}, {'J01': 9}, {'J01': 43}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 46}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 49}, 
160.0, {'J01': np.float32(1.753774)}, {'J01': 12}, {'J01': 50}, 
165.0, {'J01': np.float32(-0.37025884)}, {'J01': 13}, {'J01': 51}, 
170.0, {'J01': np.float32(-2.2780387)}, {'J01': 15}, {'J01': 48}, 
175.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 44}, 
180.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
185.0, {'J01': np.float32(-1.2207863)}, {'J01': 16}, {'J01': 46}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
195.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
200.0, {'J01': np.float32(-1.2543995)}, {'J01': 17}, {'J01': 47}, 
205.0, {'J01': np.float32(-0.09467336)}, {'J01': 17}, {'J01': 46}, 
210.0, {'J01': np.float32(-0.6847237)}, {'J01': 18}, {'J01': 48}, 
215.0, {'J01': np.float32(-0.7450451)}, {'J01': 19}, {'J01': 47}, 
220.0, {'J01': np.float32(-0.7670213)}, {'J01': 19}, {'J01': 48}, 
225.0, {'J01': np.float32(-0.7991685)}, {'J01': 19}, {'J01': 46}, 
230.0, {'J01': np.float32(-0.11275541)}, {'J01': 18}, {'J01': 37}, 
235.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 33}, 
240.0, {'J01': np.float32(-0.10294755)}, {'J01': 14}, {'J01': 34}, 
245.0, {'J01': np.float32(-1.9729586)}, {'J01': 14}, {'J01': 42}, 
250.0, {'J01': np.float32(0.10809186)}, {'J01': 15}, {'J01': 42}, 
255.0, {'J01': np.float32(-0.07193451)}, {'J01': 14}, {'J01': 42}, 
260.0, {'J01': np.float32(0.4418361)}, {'J01': 14}, {'J01': 38}, 
265.0, {'J01': np.float32(-0.55143994)}, {'J01': 14}, {'J01': 42}, 
270.0, {'J01': np.float32(-0.3055309)}, {'J01': 16}, {'J01': 46}, 
275.0, {'J01': np.float32(-0.77852726)}, {'J01': 16}, {'J01': 48}, 
280.0, {'J01': np.float32(-2.7302885)}, {'J01': 16}, {'J01': 51}, 
285.0, {'J01': np.float32(1.1322489)}, {'J01': 17}, {'J01': 51}, 
290.0, {'J01': np.float32(-1.0773965)}, {'J01': 20}, {'J01': 53}, 
295.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
300.0, {'J01': np.float32(2.7065613)}, {'J01': 21}, {'J01': 50}, 
305.0, {'J01': np.float32(-0.75608945)}, {'J01': 21}, {'J01': 51}, 
310.0, {'J01': np.float32(-1.3099779)}, {'J01': 21}, {'J01': 50}, 
315.0, {'J01': np.float32(-1.2563581)}, {'J01': 18}, {'J01': 48}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 49}, 
325.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 48}, 
