5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0138760405)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.18834691)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.02164385)}, {'J01': 3}, {'J01': 10}, 
30.0, {'J01': np.float32(-0.59890103)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(-1.2117897)}, {'J01': 5}, {'J01': 15}, 
40.0, {'J01': np.float32(1.2436233)}, {'J01': 7}, {'J01': 17}, 
45.0, {'J01': np.float32(-0.12118409)}, {'J01': 8}, {'J01': 22}, 
50.0, {'J01': np.float32(-1.4527365)}, {'J01': 8}, {'J01': 27}, 
55.0, {'J01': np.float32(-2.3125112)}, {'J01': 8}, {'J01': 30}, 
60.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 27}, 
65.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 19}, 
70.0, {'J01': np.float32(-0.36041608)}, {'J01': 6}, {'J01': 22}, 
75.0, {'J01': np.float32(-0.8902719)}, {'J01': 6}, {'J01': 25}, 
80.0, {'J01': np.float32(-1.1118598)}, {'J01': 5}, {'J01': 22}, 
85.0, {'J01': np.float32(1.7554148)}, {'J01': 5}, {'J01': 23}, 
90.0, {'J01': np.float32(-1.0604275)}, {'J01': 5}, {'J01': 21}, 
95.0, {'J01': np.float32(-2.0859969)}, {'J01': 7}, {'J01': 30}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
105.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
110.0, {'J01': np.float32(2.1610265)}, {'J01': 8}, {'J01': 29}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
130.0, {'J01': np.float32(-2.3154397)}, {'J01': 8}, {'J01': 38}, 
135.0, {'J01': np.float32(-2.999053)}, {'J01': 7}, {'J01': 33}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
145.0, {'J01': np.float32(-0.79393286)}, {'J01': 6}, {'J01': 32}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 33}, 
155.0, {'J01': np.float32(2.1634464)}, {'J01': 7}, {'J01': 32}, 
160.0, {'J01': np.float32(1.8238114)}, {'J01': 8}, {'J01': 33}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
175.0, {'J01': np.float32(-0.40683478)}, {'J01': 7}, {'J01': 34}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
190.0, {'J01': np.float32(-0.31754208)}, {'J01': 8}, {'J01': 34}, 
