5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.007400555)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.1670703)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(0.0042580944)}, {'J01': 3}, {'J01': 8}, 
30.0, {'J01': np.float32(-0.042835247)}, {'J01': 3}, {'J01': 10}, 
35.0, {'J01': np.float32(-0.0077391304)}, {'J01': 4}, {'J01': 10}, 
40.0, {'J01': np.float32(-1.1067493)}, {'J01': 4}, {'J01': 9}, 
45.0, {'J01': np.float32(0.9639842)}, {'J01': 3}, {'J01': 15}, 
50.0, {'J01': np.float32(-0.15881869)}, {'J01': 6}, {'J01': 24}, 
55.0, {'J01': np.float32(-1.0538926)}, {'J01': 8}, {'J01': 28}, 
60.0, {'J01': np.float32(-1.4984907)}, {'J01': 7}, {'J01': 24}, 
65.0, {'J01': np.float32(-2.0109873)}, {'J01': 5}, {'J01': 19}, 
70.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 15}, 
75.0, {'J01': np.float32(-1.2121395)}, {'J01': 4}, {'J01': 22}, 
80.0, {'J01': np.float32(-1.2487701)}, {'J01': 6}, {'J01': 21}, 
85.0, {'J01': np.float32(1.8047465)}, {'J01': 8}, {'J01': 28}, 
90.0, {'J01': np.float32(-0.25303054)}, {'J01': 8}, {'J01': 26}, 
95.0, {'J01': np.float32(-0.27259243)}, {'J01': 8}, {'J01': 30}, 
100.0, {'J01': np.float32(-0.47899455)}, {'J01': 8}, {'J01': 28}, 
105.0, {'J01': np.float32(-1.0487722)}, {'J01': 8}, {'J01': 31}, 
110.0, {'J01': np.float32(-0.8454727)}, {'J01': 8}, {'J01': 33}, 
115.0, {'J01': np.float32(-0.1527864)}, {'J01': 8}, {'J01': 34}, 
120.0, {'J01': np.float32(-1.2063718)}, {'J01': 8}, {'J01': 36}, 
125.0, {'J01': np.float32(-2.2464437)}, {'J01': 8}, {'J01': 37}, 
130.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
150.0, {'J01': np.float32(2.7722647)}, {'J01': 9}, {'J01': 45}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
170.0, {'J01': np.float32(-0.86134225)}, {'J01': 13}, {'J01': 46}, 
175.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
190.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 45}, 
195.0, {'J01': np.float32(-0.7715442)}, {'J01': 16}, {'J01': 48}, 
200.0, {'J01': np.float32(-1.3489821)}, {'J01': 16}, {'J01': 52}, 
205.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
210.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
215.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
220.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
225.0, {'J01': np.float32(-0.16230111)}, {'J01': 13}, {'J01': 41}, 
230.0, {'J01': np.float32(-2.6155913)}, {'J01': 13}, {'J01': 44}, 
235.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
240.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
245.0, {'J01': np.float32(-0.37699908)}, {'J01': 11}, {'J01': 44}, 
250.0, {'J01': np.float32(-2.1234293)}, {'J01': 11}, {'J01': 46}, 
255.0, {'J01': np.float32(-1.1479017)}, {'J01': 12}, {'J01': 42}, 
260.0, {'J01': np.float32(0.8480844)}, {'J01': 7}, {'J01': 29}, 
265.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 23}, 
270.0, {'J01': np.float32(-0.4194297)}, {'J01': 8}, {'J01': 31}, 
275.0, {'J01': np.float32(-0.5579875)}, {'J01': 9}, {'J01': 37}, 
280.0, {'J01': np.float32(-0.14160879)}, {'J01': 10}, {'J01': 42}, 
285.0, {'J01': np.float32(-0.395148)}, {'J01': 10}, {'J01': 39}, 
290.0, {'J01': np.float32(-0.73469186)}, {'J01': 11}, {'J01': 43}, 
295.0, {'J01': np.float32(-1.8177571)}, {'J01': 13}, {'J01': 46}, 
300.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
305.0, {'J01': np.float32(1.6448376)}, {'J01': 12}, {'J01': 37}, 
310.0, {'J01': np.float32(-2.523527)}, {'J01': 8}, {'J01': 25}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 20}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 18}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 14}, 
330.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 16}, 
335.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 14}, 
340.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 20}, 
345.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 31}, 
350.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
355.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
360.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
365.0, {'J01': np.float32(0.09860296)}, {'J01': 8}, {'J01': 37}, 
370.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
375.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
380.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
385.0, {'J01': np.float32(-0.8537487)}, {'J01': 8}, {'J01': 39}, 
390.0, {'J01': np.float32(0.011019426)}, {'J01': 8}, {'J01': 38}, 
395.0, {'J01': np.float32(0.09074829)}, {'J01': 8}, {'J01': 37}, 
400.0, {'J01': np.float32(-1.1895292)}, {'J01': 8}, {'J01': 38}, 
405.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
410.0, {'J01': np.float32(-1.690603)}, {'J01': 7}, {'J01': 33}, 
415.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
420.0, {'J01': np.float32(-1.9604337)}, {'J01': 7}, {'J01': 33}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
430.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
435.0, {'J01': np.float32(-0.48950934)}, {'J01': 8}, {'J01': 38}, 
440.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
445.0, {'J01': np.float32(2.7347913)}, {'J01': 8}, {'J01': 36}, 
450.0, {'J01': np.float32(-2.568833)}, {'J01': 11}, {'J01': 38}, 
455.0, {'J01': np.float32(0.27645856)}, {'J01': 12}, {'J01': 44}, 
460.0, {'J01': np.float32(-1.3041872)}, {'J01': 14}, {'J01': 46}, 
465.0, {'J01': np.float32(-2.0836172)}, {'J01': 14}, {'J01': 45}, 
470.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
475.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 26}, 
485.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
490.0, {'J01': np.float32(-1.8035177)}, {'J01': 7}, {'J01': 35}, 
495.0, {'J01': np.float32(-1.4974062)}, {'J01': 8}, {'J01': 37}, 
500.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
505.0, {'J01': np.float32(-1.2254275)}, {'J01': 10}, {'J01': 45}, 
510.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
515.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
520.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
525.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
530.0, {'J01': np.float32(-2.5308933)}, {'J01': 12}, {'J01': 45}, 
535.0, {'J01': np.float32(2.9678125)}, {'J01': 12}, {'J01': 41}, 
540.0, {'J01': np.float32(-0.37816012)}, {'J01': 13}, {'J01': 46}, 
545.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
550.0, {'J01': np.float32(2.9246511)}, {'J01': 13}, {'J01': 50}, 
555.0, {'J01': np.float32(0.86296135)}, {'J01': 13}, {'J01': 45}, 
560.0, {'J01': np.float32(0.5377511)}, {'J01': 13}, {'J01': 41}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 41}, 
570.0, {'J01': np.float32(0.3951558)}, {'J01': 14}, {'J01': 42}, 
575.0, {'J01': np.float32(0.5113795)}, {'J01': 15}, {'J01': 46}, 
580.0, {'J01': np.float32(-1.3147707)}, {'J01': 15}, {'J01': 48}, 
585.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
590.0, {'J01': np.float32(-0.99236363)}, {'J01': 17}, {'J01': 46}, 
595.0, {'J01': np.float32(-1.4115858)}, {'J01': 13}, {'J01': 33}, 
600.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 31}, 
605.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 31}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 38}, 
615.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 44}, 
620.0, {'J01': np.float32(-0.8358963)}, {'J01': 15}, {'J01': 42}, 
625.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
630.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 48}, 
635.0, {'J01': np.float32(-1.0626568)}, {'J01': 19}, {'J01': 48}, 
640.0, {'J01': np.float32(-2.3236377)}, {'J01': 19}, {'J01': 44}, 
645.0, {'J01': np.float32(2.7746332)}, {'J01': 19}, {'J01': 44}, 
650.0, {'J01': np.float32(-2.6343298)}, {'J01': 20}, {'J01': 50}, 
655.0, {'J01': np.float32(-1.662573)}, {'J01': 20}, {'J01': 50}, 
660.0, {'J01': np.float32(2.6567945)}, {'J01': 22}, {'J01': 50}, 
665.0, {'J01': np.float32(-1.1816702)}, {'J01': 23}, {'J01': 55}, 
670.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
675.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 55}, 
680.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
685.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 58}, 
690.0, {'J01': np.float32(0.39081433)}, {'J01': 26}, {'J01': 62}, 
695.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
700.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 51}, 
705.0, {'J01': np.float32(-0.16664079)}, {'J01': 23}, {'J01': 53}, 
710.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
715.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 53}, 
720.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 52}, 
725.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
730.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 52}, 
735.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 53}, 
740.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
745.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
750.0, {'J01': np.float32(-2.6861863)}, {'J01': 21}, {'J01': 49}, 
755.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 47}, 
760.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 50}, 
765.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 44}, 
770.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 44}, 
775.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 44}, 
780.0, {'J01': np.float32(-0.9999727)}, {'J01': 17}, {'J01': 48}, 
785.0, {'J01': np.float32(-0.63136005)}, {'J01': 17}, {'J01': 45}, 
790.0, {'J01': np.float32(0.84456825)}, {'J01': 18}, {'J01': 43}, 
795.0, {'J01': np.float32(-0.9567262)}, {'J01': 18}, {'J01': 40}, 
800.0, {'J01': np.float32(-0.9487183)}, {'J01': 16}, {'J01': 31}, 
805.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 33}, 
810.0, {'J01': np.float32(-0.5662689)}, {'J01': 17}, {'J01': 39}, 
815.0, {'J01': np.float32(-1.6217959)}, {'J01': 17}, {'J01': 46}, 
820.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
825.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 48}, 
830.0, {'J01': np.float32(-1.0755674)}, {'J01': 21}, {'J01': 46}, 
835.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 48}, 
840.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 47}, 
845.0, {'J01': np.float32(-2.7352073)}, {'J01': 21}, {'J01': 45}, 
850.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 36}, 
855.0, {'J01': np.float32(-1.6745235)}, {'J01': 17}, {'J01': 39}, 
860.0, {'J01': np.float32(-1.889284)}, {'J01': 17}, {'J01': 41}, 
865.0, {'J01': np.float32(2.6314874)}, {'J01': 18}, {'J01': 42}, 
870.0, {'J01': np.float32(-1.2411212)}, {'J01': 19}, {'J01': 46}, 
875.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
880.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 53}, 
885.0, {'J01': np.float32(-0.94523716)}, {'J01': 19}, {'J01': 54}, 
890.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
895.0, {'J01': np.float32(2.7260344)}, {'J01': 21}, {'J01': 55}, 
900.0, {'J01': np.float32(0.3518768)}, {'J01': 22}, {'J01': 57}, 
905.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 62}, 
910.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 63}, 
915.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 60}, 
920.0, {'J01': np.float32(-2.059146)}, {'J01': 25}, {'J01': 64}, 
925.0, {'J01': np.float32(1.6961285)}, {'J01': 25}, {'J01': 63}, 
930.0, {'J01': np.float32(-0.8728047)}, {'J01': 24}, {'J01': 53}, 
935.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 50}, 
940.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 50}, 
945.0, {'J01': np.float32(-0.0047174837)}, {'J01': 22}, {'J01': 53}, 
950.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
955.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
960.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 56}, 
965.0, {'J01': np.float32(-1.288733)}, {'J01': 20}, {'J01': 61}, 
970.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 64}, 
975.0, {'J01': np.float32(0.7857518)}, {'J01': 25}, {'J01': 60}, 
980.0, {'J01': np.float32(1.5597787)}, {'J01': 26}, {'J01': 62}, 
985.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 63}, 
990.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 67}, 
995.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 64}, 
1000.0, {'J01': np.float32(1.0915618)}, {'J01': 27}, {'J01': 61}, 
1005.0, {'J01': np.float32(-2.1084726)}, {'J01': 29}, {'J01': 66}, 
1010.0, {'J01': np.float32(-2.825297)}, {'J01': 29}, {'J01': 67}, 
1015.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 62}, 
1020.0, {'J01': np.float32(0.62786436)}, {'J01': 23}, {'J01': 56}, 
1025.0, {'J01': np.float32(-2.4534962)}, {'J01': 22}, {'J01': 60}, 
1030.0, {'J01': np.float32(0.19558844)}, {'J01': 19}, {'J01': 55}, 
1035.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 42}, 
1040.0, {'J01': np.float32(-0.37123653)}, {'J01': 16}, {'J01': 43}, 
1045.0, {'J01': np.float32(-0.24093774)}, {'J01': 16}, {'J01': 44}, 
1050.0, {'J01': np.float32(-1.4038621)}, {'J01': 17}, {'J01': 49}, 
1055.0, {'J01': np.float32(-1.3590566)}, {'J01': 17}, {'J01': 53}, 
1060.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
1065.0, {'J01': np.float32(-1.1752421)}, {'J01': 13}, {'J01': 43}, 
1070.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
1075.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
1080.0, {'J01': np.float32(-0.86833656)}, {'J01': 15}, {'J01': 49}, 
1085.0, {'J01': np.float32(-0.8195577)}, {'J01': 16}, {'J01': 51}, 
1090.0, {'J01': np.float32(-0.71053004)}, {'J01': 16}, {'J01': 51}, 
1095.0, {'J01': np.float32(-1.3740971)}, {'J01': 18}, {'J01': 57}, 
1100.0, {'J01': np.float32(-2.0226417)}, {'J01': 18}, {'J01': 55}, 
1105.0, {'J01': np.float32(-2.3524787)}, {'J01': 19}, {'J01': 53}, 
1110.0, {'J01': np.float32(0.50095004)}, {'J01': 17}, {'J01': 43}, 
1115.0, {'J01': np.float32(-2.7575164)}, {'J01': 15}, {'J01': 42}, 
1120.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 40}, 
1125.0, {'J01': np.float32(-1.1974783)}, {'J01': 15}, {'J01': 42}, 
1130.0, {'J01': np.float32(-2.159485)}, {'J01': 15}, {'J01': 41}, 
1135.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 39}, 
1140.0, {'J01': np.float32(-1.5607066)}, {'J01': 13}, {'J01': 34}, 
1145.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 31}, 
1150.0, {'J01': np.float32(-1.5180396)}, {'J01': 12}, {'J01': 35}, 
1155.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 38}, 
1160.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
1165.0, {'J01': np.float32(-0.17256142)}, {'J01': 12}, {'J01': 42}, 
1170.0, {'J01': np.float32(-2.4257307)}, {'J01': 12}, {'J01': 39}, 
1175.0, {'J01': np.float32(-2.1189513)}, {'J01': 13}, {'J01': 39}, 
1180.0, {'J01': np.float32(-2.165567)}, {'J01': 13}, {'J01': 36}, 
1185.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 32}, 
1190.0, {'J01': np.float32(-0.97971505)}, {'J01': 10}, {'J01': 35}, 
1195.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
1200.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 41}, 
1205.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 38}, 
1210.0, {'J01': np.float32(-0.75639766)}, {'J01': 13}, {'J01': 40}, 
1215.0, {'J01': np.float32(-0.1941259)}, {'J01': 13}, {'J01': 41}, 
1220.0, {'J01': np.float32(-0.6954283)}, {'J01': 13}, {'J01': 43}, 
1225.0, {'J01': np.float32(-1.6800734)}, {'J01': 14}, {'J01': 47}, 
1230.0, {'J01': np.float32(-2.605751)}, {'J01': 14}, {'J01': 41}, 
1235.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 39}, 
1240.0, {'J01': np.float32(-0.30696827)}, {'J01': 15}, {'J01': 41}, 
1245.0, {'J01': np.float32(-0.63636607)}, {'J01': 16}, {'J01': 45}, 
1250.0, {'J01': np.float32(0.3302456)}, {'J01': 15}, {'J01': 38}, 
1255.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 29}, 
1260.0, {'J01': np.float32(-0.23353386)}, {'J01': 10}, {'J01': 34}, 
1265.0, {'J01': np.float32(-0.83159286)}, {'J01': 10}, {'J01': 45}, 
1270.0, {'J01': np.float32(0.76609623)}, {'J01': 8}, {'J01': 37}, 
1275.0, {'J01': np.float32(-1.0892984)}, {'J01': 8}, {'J01': 37}, 
1280.0, {'J01': np.float32(-0.64079267)}, {'J01': 8}, {'J01': 39}, 
1285.0, {'J01': np.float32(-0.14220814)}, {'J01': 7}, {'J01': 48}, 
