5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.012025902)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.038852915)}, {'J01': 1}, {'J01': 4}, 
25.0, {'J01': np.float32(-0.08880666)}, {'J01': 2}, {'J01': 8}, 
30.0, {'J01': np.float32(-0.5211952)}, {'J01': 2}, {'J01': 7}, 
35.0, {'J01': np.float32(0.42498797)}, {'J01': 2}, {'J01': 7}, 
40.0, {'J01': np.float32(-0.13783534)}, {'J01': 2}, {'J01': 9}, 
45.0, {'J01': np.float32(-0.13140379)}, {'J01': 5}, {'J01': 15}, 
50.0, {'J01': np.float32(-1.407526)}, {'J01': 8}, {'J01': 24}, 
55.0, {'J01': np.float32(1.0111097)}, {'J01': 8}, {'J01': 26}, 
60.0, {'J01': np.float32(-0.3507703)}, {'J01': 8}, {'J01': 30}, 
65.0, {'J01': np.float32(-0.34628093)}, {'J01': 8}, {'J01': 29}, 
70.0, {'J01': np.float32(0.23857725)}, {'J01': 6}, {'J01': 23}, 
75.0, {'J01': np.float32(0.052514616)}, {'J01': 4}, {'J01': 20}, 
80.0, {'J01': np.float32(-0.24247271)}, {'J01': 4}, {'J01': 14}, 
85.0, {'J01': np.float32(0.530921)}, {'J01': 3}, {'J01': 12}, 
90.0, {'J01': np.float32(-1.4593347)}, {'J01': 4}, {'J01': 19}, 
95.0, {'J01': np.float32(-2.3610294)}, {'J01': 7}, {'J01': 26}, 
100.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
105.0, {'J01': np.float32(-2.039138)}, {'J01': 8}, {'J01': 36}, 
110.0, {'J01': np.float32(0.515681)}, {'J01': 8}, {'J01': 36}, 
115.0, {'J01': np.float32(-0.08572488)}, {'J01': 8}, {'J01': 38}, 
120.0, {'J01': np.float32(-2.9515553)}, {'J01': 8}, {'J01': 37}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
130.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
135.0, {'J01': np.float32(1.8898947)}, {'J01': 8}, {'J01': 35}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
145.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
150.0, {'J01': np.float32(-1.3668716)}, {'J01': 8}, {'J01': 43}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
165.0, {'J01': np.float32(-2.274631)}, {'J01': 8}, {'J01': 44}, 
170.0, {'J01': np.float32(-2.9874837)}, {'J01': 8}, {'J01': 45}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
180.0, {'J01': np.float32(-0.7612679)}, {'J01': 9}, {'J01': 43}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
190.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
195.0, {'J01': np.float32(-0.5912501)}, {'J01': 9}, {'J01': 43}, 
200.0, {'J01': np.float32(-2.4435291)}, {'J01': 9}, {'J01': 47}, 
205.0, {'J01': np.float32(1.0663902)}, {'J01': 9}, {'J01': 44}, 
210.0, {'J01': np.float32(-0.65198416)}, {'J01': 10}, {'J01': 44}, 
215.0, {'J01': np.float32(-2.0638034)}, {'J01': 12}, {'J01': 45}, 
220.0, {'J01': np.float32(2.206237)}, {'J01': 12}, {'J01': 42}, 
225.0, {'J01': np.float32(-0.6815864)}, {'J01': 12}, {'J01': 45}, 
230.0, {'J01': np.float32(-1.2620565)}, {'J01': 12}, {'J01': 45}, 
235.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
240.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
245.0, {'J01': np.float32(-0.7716728)}, {'J01': 12}, {'J01': 48}, 
250.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
255.0, {'J01': np.float32(-2.494644)}, {'J01': 14}, {'J01': 49}, 
260.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 49}, 
265.0, {'J01': np.float32(-1.793419)}, {'J01': 15}, {'J01': 53}, 
270.0, {'J01': np.float32(0.9852343)}, {'J01': 14}, {'J01': 50}, 
275.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
