5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.004625347)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.033302497)}, {'J01': 3}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.0138760405)}, {'J01': 2}, {'J01': 4}, 
25.0, {'J01': np.float32(-0.0453284)}, {'J01': 2}, {'J01': 6}, 
30.0, {'J01': np.float32(-0.36387196)}, {'J01': 4}, {'J01': 8}, 
35.0, {'J01': np.float32(-1.1668788)}, {'J01': 4}, {'J01': 9}, 
40.0, {'J01': np.float32(1.2492812)}, {'J01': 4}, {'J01': 13}, 
45.0, {'J01': np.float32(-0.6996197)}, {'J01': 4}, {'J01': 11}, 
50.0, {'J01': np.float32(0.7572225)}, {'J01': 3}, {'J01': 9}, 
55.0, {'J01': np.float32(-0.42002544)}, {'J01': 3}, {'J01': 18}, 
60.0, {'J01': np.float32(-2.3970296)}, {'J01': 6}, {'J01': 28}, 
65.0, {'J01': np.float32(1.8846298)}, {'J01': 7}, {'J01': 30}, 
70.0, {'J01': np.float32(-0.34194255)}, {'J01': 8}, {'J01': 32}, 
75.0, {'J01': np.float32(0.05298233)}, {'J01': 7}, {'J01': 30}, 
80.0, {'J01': np.float32(-0.3630111)}, {'J01': 7}, {'J01': 32}, 
85.0, {'J01': np.float32(-0.58044773)}, {'J01': 7}, {'J01': 34}, 
90.0, {'J01': np.float32(-0.78071785)}, {'J01': 8}, {'J01': 34}, 
95.0, {'J01': np.float32(0.08134385)}, {'J01': 8}, {'J01': 31}, 
100.0, {'J01': np.float32(-1.3436353)}, {'J01': 8}, {'J01': 30}, 
105.0, {'J01': np.float32(0.41834506)}, {'J01': 8}, {'J01': 32}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
135.0, {'J01': np.float32(2.530536)}, {'J01': 8}, {'J01': 42}, 
140.0, {'J01': np.float32(-2.7185545)}, {'J01': 8}, {'J01': 44}, 
145.0, {'J01': np.float32(0.40916476)}, {'J01': 9}, {'J01': 39}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 39}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
160.0, {'J01': np.float32(-1.6161038)}, {'J01': 12}, {'J01': 44}, 
165.0, {'J01': np.float32(0.7137875)}, {'J01': 14}, {'J01': 48}, 
170.0, {'J01': np.float32(0.3838404)}, {'J01': 14}, {'J01': 44}, 
175.0, {'J01': np.float32(-0.89833766)}, {'J01': 15}, {'J01': 47}, 
180.0, {'J01': np.float32(-0.32395375)}, {'J01': 16}, {'J01': 47}, 
185.0, {'J01': np.float32(-1.6347761)}, {'J01': 17}, {'J01': 48}, 
190.0, {'J01': np.float32(-1.7569355)}, {'J01': 17}, {'J01': 51}, 
195.0, {'J01': np.float32(2.2566338)}, {'J01': 18}, {'J01': 49}, 
200.0, {'J01': np.float32(-1.0641855)}, {'J01': 18}, {'J01': 47}, 
205.0, {'J01': np.float32(-1.478704)}, {'J01': 18}, {'J01': 46}, 
210.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
215.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 48}, 
220.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 48}, 
225.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
230.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
235.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
240.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
245.0, {'J01': np.float32(2.598124)}, {'J01': 14}, {'J01': 32}, 
250.0, {'J01': np.float32(0.49182785)}, {'J01': 11}, {'J01': 24}, 
255.0, {'J01': np.float32(-2.0830328)}, {'J01': 10}, {'J01': 22}, 
260.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 31}, 
265.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 36}, 
270.0, {'J01': np.float32(-0.6511604)}, {'J01': 12}, {'J01': 43}, 
275.0, {'J01': np.float32(-2.3242693)}, {'J01': 12}, {'J01': 44}, 
280.0, {'J01': np.float32(0.4148878)}, {'J01': 14}, {'J01': 44}, 
285.0, {'J01': np.float32(-0.91468245)}, {'J01': 13}, {'J01': 42}, 
290.0, {'J01': np.float32(1.1576725)}, {'J01': 15}, {'J01': 45}, 
295.0, {'J01': np.float32(-0.7476614)}, {'J01': 15}, {'J01': 45}, 
300.0, {'J01': np.float32(-0.69214606)}, {'J01': 17}, {'J01': 48}, 
305.0, {'J01': np.float32(-1.0364854)}, {'J01': 17}, {'J01': 52}, 
310.0, {'J01': np.float32(-2.6743174)}, {'J01': 17}, {'J01': 52}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
320.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
325.0, {'J01': np.float32(0.2251912)}, {'J01': 21}, {'J01': 55}, 
330.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
335.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
340.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
345.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
350.0, {'J01': np.float32(-0.48485273)}, {'J01': 23}, {'J01': 50}, 
355.0, {'J01': np.float32(0.05173395)}, {'J01': 25}, {'J01': 51}, 
360.0, {'J01': np.float32(-0.34302092)}, {'J01': 23}, {'J01': 52}, 
365.0, {'J01': np.float32(-2.7749074)}, {'J01': 23}, {'J01': 56}, 
370.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
375.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
380.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 47}, 
385.0, {'J01': np.float32(-0.10913404)}, {'J01': 19}, {'J01': 34}, 
390.0, {'J01': np.float32(-0.91504544)}, {'J01': 17}, {'J01': 33}, 
395.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 36}, 
400.0, {'J01': np.float32(-0.460642)}, {'J01': 16}, {'J01': 42}, 
405.0, {'J01': np.float32(-1.7312056)}, {'J01': 18}, {'J01': 44}, 
410.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 45}, 
415.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 51}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
430.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 53}, 
435.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 49}, 
440.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 53}, 
445.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 51}, 
450.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 58}, 
455.0, {'J01': np.float32(-2.9777515)}, {'J01': 27}, {'J01': 63}, 
460.0, {'J01': np.float32(-2.3067632)}, {'J01': 26}, {'J01': 59}, 
465.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 51}, 
470.0, {'J01': np.float32(-1.1517642)}, {'J01': 24}, {'J01': 54}, 
475.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 62}, 
490.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 64}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 70}, 
500.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 71}, 
505.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 70}, 
510.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 67}, 
515.0, {'J01': np.float32(-0.37391138)}, {'J01': 30}, {'J01': 62}, 
520.0, {'J01': np.float32(-0.8274099)}, {'J01': 30}, {'J01': 60}, 
525.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 60}, 
530.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 62}, 
535.0, {'J01': np.float32(1.9623885)}, {'J01': 32}, {'J01': 66}, 
540.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 70}, 
545.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 66}, 
550.0, {'J01': np.float32(-0.9975495)}, {'J01': 32}, {'J01': 64}, 
555.0, {'J01': np.float32(-2.1990519)}, {'J01': 32}, {'J01': 65}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
570.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
575.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
580.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 65}, 
585.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 59}, 
590.0, {'J01': np.float32(-2.0868576)}, {'J01': 31}, {'J01': 59}, 
595.0, {'J01': np.float32(-0.12408584)}, {'J01': 32}, {'J01': 62}, 
600.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
605.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 68}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 71}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 73}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 76}, 
625.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 75}, 
630.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 77}, 
635.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 74}, 
640.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 74}, 
645.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 76}, 
650.0, {'J01': np.float32(0.56842893)}, {'J01': 37}, {'J01': 75}, 
655.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 74}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 78}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 83}, 
670.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 85}, 
675.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
680.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 81}, 
685.0, {'J01': np.float32(-1.8062807)}, {'J01': 40}, {'J01': 83}, 
690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
705.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 71}, 
710.0, {'J01': np.float32(2.9110086)}, {'J01': 32}, {'J01': 57}, 
715.0, {'J01': np.float32(-2.9035666)}, {'J01': 30}, {'J01': 53}, 
720.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 52}, 
725.0, {'J01': np.float32(0.42260906)}, {'J01': 30}, {'J01': 62}, 
730.0, {'J01': np.float32(-0.4243298)}, {'J01': 30}, {'J01': 63}, 
735.0, {'J01': np.float32(-2.36853)}, {'J01': 30}, {'J01': 63}, 
740.0, {'J01': np.float32(-1.2960237)}, {'J01': 36}, {'J01': 67}, 
745.0, {'J01': np.float32(-0.1174741)}, {'J01': 35}, {'J01': 57}, 
750.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 52}, 
755.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 57}, 
760.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 61}, 
765.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
770.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
775.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
780.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
785.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 72}, 
790.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 73}, 
795.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 64}, 
800.0, {'J01': np.float32(1.04628)}, {'J01': 33}, {'J01': 54}, 
805.0, {'J01': np.float32(-1.5143119)}, {'J01': 31}, {'J01': 56}, 
810.0, {'J01': np.float32(2.0701258)}, {'J01': 31}, {'J01': 59}, 
815.0, {'J01': np.float32(-0.22864191)}, {'J01': 31}, {'J01': 63}, 
820.0, {'J01': np.float32(-0.1650741)}, {'J01': 31}, {'J01': 57}, 
825.0, {'J01': np.float32(0.11862174)}, {'J01': 31}, {'J01': 49}, 
830.0, {'J01': np.float32(-0.13354394)}, {'J01': 30}, {'J01': 48}, 
835.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 50}, 
840.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 56}, 
845.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 55}, 
850.0, {'J01': np.float32(-2.2322774)}, {'J01': 21}, {'J01': 43}, 
855.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 37}, 
860.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 31}, 
865.0, {'J01': np.float32(-1.632737)}, {'J01': 16}, {'J01': 40}, 
870.0, {'J01': np.float32(-2.8147058)}, {'J01': 17}, {'J01': 49}, 
875.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 53}, 
880.0, {'J01': np.float32(-0.54345614)}, {'J01': 20}, {'J01': 54}, 
885.0, {'J01': np.float32(-1.0107594)}, {'J01': 20}, {'J01': 55}, 
890.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
895.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
900.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
905.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
910.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 52}, 
915.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
920.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
925.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 44}, 
930.0, {'J01': np.float32(-0.82344365)}, {'J01': 19}, {'J01': 49}, 
935.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 48}, 
940.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
945.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 53}, 
950.0, {'J01': np.float32(-0.82531047)}, {'J01': 19}, {'J01': 53}, 
955.0, {'J01': np.float32(-1.9793684)}, {'J01': 21}, {'J01': 53}, 
960.0, {'J01': np.float32(-0.522028)}, {'J01': 21}, {'J01': 44}, 
965.0, {'J01': np.float32(0.3349225)}, {'J01': 20}, {'J01': 39}, 
970.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 36}, 
975.0, {'J01': np.float32(-0.92942756)}, {'J01': 17}, {'J01': 43}, 
980.0, {'J01': np.float32(-1.0149701)}, {'J01': 17}, {'J01': 46}, 
985.0, {'J01': np.float32(-2.4911356)}, {'J01': 17}, {'J01': 52}, 
990.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 57}, 
995.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
1000.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
1005.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 54}, 
1010.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
