5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.011100832)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.3569001)}, {'J01': 2}, {'J01': 3}, 
25.0, {'J01': np.float32(0.35782516)}, {'J01': 1}, {'J01': 3}, 
30.0, {'J01': np.float32(-0.053011008)}, {'J01': 2}, {'J01': 6}, 
35.0, {'J01': np.float32(-0.1326235)}, {'J01': 3}, {'J01': 11}, 
40.0, {'J01': np.float32(-0.6462038)}, {'J01': 5}, {'J01': 19}, 
45.0, {'J01': np.float32(-1.6202632)}, {'J01': 6}, {'J01': 22}, 
50.0, {'J01': np.float32(1.4415195)}, {'J01': 8}, {'J01': 25}, 
55.0, {'J01': np.float32(-0.1469618)}, {'J01': 8}, {'J01': 26}, 
60.0, {'J01': np.float32(-1.5807108)}, {'J01': 8}, {'J01': 28}, 
65.0, {'J01': np.float32(1.2877458)}, {'J01': 8}, {'J01': 23}, 
70.0, {'J01': np.float32(-0.854135)}, {'J01': 8}, {'J01': 27}, 
75.0, {'J01': np.float32(-1.4137257)}, {'J01': 8}, {'J01': 28}, 
80.0, {'J01': np.float32(1.1181344)}, {'J01': 8}, {'J01': 30}, 
85.0, {'J01': np.float32(-0.5862174)}, {'J01': 8}, {'J01': 29}, 
90.0, {'J01': np.float32(-0.4232146)}, {'J01': 8}, {'J01': 31}, 
95.0, {'J01': np.float32(-0.88441575)}, {'J01': 8}, {'J01': 32}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
105.0, {'J01': np.float32(1.4652396)}, {'J01': 8}, {'J01': 32}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
115.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
125.0, {'J01': np.float32(1.4579812)}, {'J01': 8}, {'J01': 37}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
135.0, {'J01': np.float32(2.8617086)}, {'J01': 8}, {'J01': 38}, 
140.0, {'J01': np.float32(0.48471472)}, {'J01': 8}, {'J01': 41}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
170.0, {'J01': np.float32(-1.0743719)}, {'J01': 15}, {'J01': 50}, 
175.0, {'J01': np.float32(-2.4986937)}, {'J01': 15}, {'J01': 52}, 
180.0, {'J01': np.float32(-1.5410913)}, {'J01': 16}, {'J01': 51}, 
185.0, {'J01': np.float32(2.3856983)}, {'J01': 16}, {'J01': 51}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
195.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
200.0, {'J01': np.float32(-1.065642)}, {'J01': 17}, {'J01': 47}, 
205.0, {'J01': np.float32(-0.4849729)}, {'J01': 17}, {'J01': 53}, 
210.0, {'J01': np.float32(-0.88647944)}, {'J01': 18}, {'J01': 57}, 
215.0, {'J01': np.float32(-2.4150944)}, {'J01': 19}, {'J01': 56}, 
220.0, {'J01': np.float32(-1.303666)}, {'J01': 19}, {'J01': 54}, 
225.0, {'J01': np.float32(1.6914659)}, {'J01': 19}, {'J01': 54}, 
230.0, {'J01': np.float32(-1.716251)}, {'J01': 19}, {'J01': 51}, 
235.0, {'J01': np.float32(2.559474)}, {'J01': 17}, {'J01': 37}, 
240.0, {'J01': np.float32(0.09508437)}, {'J01': 16}, {'J01': 29}, 
245.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 25}, 
250.0, {'J01': np.float32(-0.060816187)}, {'J01': 12}, {'J01': 33}, 
255.0, {'J01': np.float32(-2.0604053)}, {'J01': 12}, {'J01': 40}, 
260.0, {'J01': np.float32(-1.0579851)}, {'J01': 12}, {'J01': 40}, 
265.0, {'J01': np.float32(-2.3453455)}, {'J01': 10}, {'J01': 31}, 
270.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 31}, 
275.0, {'J01': np.float32(-1.581063)}, {'J01': 10}, {'J01': 35}, 
280.0, {'J01': np.float32(-0.7913862)}, {'J01': 12}, {'J01': 42}, 
285.0, {'J01': np.float32(1.5203212)}, {'J01': 13}, {'J01': 43}, 
290.0, {'J01': np.float32(-1.1751412)}, {'J01': 15}, {'J01': 48}, 
295.0, {'J01': np.float32(-2.721963)}, {'J01': 15}, {'J01': 49}, 
300.0, {'J01': np.float32(1.8511709)}, {'J01': 15}, {'J01': 49}, 
305.0, {'J01': np.float32(-1.0463903)}, {'J01': 16}, {'J01': 51}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
315.0, {'J01': np.float32(1.8223698)}, {'J01': 18}, {'J01': 46}, 
320.0, {'J01': np.float32(2.7598782)}, {'J01': 18}, {'J01': 47}, 
325.0, {'J01': np.float32(-2.8208272)}, {'J01': 19}, {'J01': 54}, 
330.0, {'J01': np.float32(0.9357203)}, {'J01': 16}, {'J01': 41}, 
335.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 39}, 
340.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 37}, 
345.0, {'J01': np.float32(0.07683284)}, {'J01': 16}, {'J01': 36}, 
350.0, {'J01': np.float32(-2.4432638)}, {'J01': 18}, {'J01': 43}, 
355.0, {'J01': np.float32(-2.4362595)}, {'J01': 19}, {'J01': 41}, 
360.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 37}, 
365.0, {'J01': np.float32(-0.61016464)}, {'J01': 18}, {'J01': 39}, 
370.0, {'J01': np.float32(-0.67029417)}, {'J01': 18}, {'J01': 45}, 
375.0, {'J01': np.float32(0.12341536)}, {'J01': 18}, {'J01': 43}, 
380.0, {'J01': np.float32(0.6165614)}, {'J01': 16}, {'J01': 34}, 
385.0, {'J01': np.float32(2.6607814)}, {'J01': 13}, {'J01': 29}, 
390.0, {'J01': np.float32(-0.48806614)}, {'J01': 13}, {'J01': 32}, 
395.0, {'J01': np.float32(-2.8342657)}, {'J01': 13}, {'J01': 41}, 
400.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 40}, 
405.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 37}, 
410.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
415.0, {'J01': np.float32(-0.4679751)}, {'J01': 14}, {'J01': 47}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
425.0, {'J01': np.float32(2.8856385)}, {'J01': 15}, {'J01': 43}, 
430.0, {'J01': np.float32(-1.1528844)}, {'J01': 15}, {'J01': 44}, 
435.0, {'J01': np.float32(-2.2676773)}, {'J01': 15}, {'J01': 50}, 
440.0, {'J01': np.float32(2.0867968)}, {'J01': 16}, {'J01': 45}, 
445.0, {'J01': np.float32(-2.7696993)}, {'J01': 16}, {'J01': 45}, 
450.0, {'J01': np.float32(-2.078794)}, {'J01': 18}, {'J01': 47}, 
455.0, {'J01': np.float32(2.484021)}, {'J01': 19}, {'J01': 51}, 
460.0, {'J01': np.float32(-2.2664657)}, {'J01': 21}, {'J01': 58}, 
465.0, {'J01': np.float32(1.3447058)}, {'J01': 21}, {'J01': 56}, 
470.0, {'J01': np.float32(-1.728408)}, {'J01': 21}, {'J01': 53}, 
475.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 47}, 
480.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 47}, 
485.0, {'J01': np.float32(-0.79777354)}, {'J01': 19}, {'J01': 51}, 
490.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
495.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 59}, 
500.0, {'J01': np.float32(0.15247521)}, {'J01': 25}, {'J01': 60}, 
505.0, {'J01': np.float32(-2.3825064)}, {'J01': 25}, {'J01': 63}, 
510.0, {'J01': np.float32(-2.0291417)}, {'J01': 25}, {'J01': 60}, 
515.0, {'J01': np.float32(1.6713483)}, {'J01': 22}, {'J01': 47}, 
520.0, {'J01': np.float32(-0.37017328)}, {'J01': 17}, {'J01': 38}, 
525.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 36}, 
530.0, {'J01': np.float32(-0.76262796)}, {'J01': 16}, {'J01': 41}, 
535.0, {'J01': np.float32(-0.8096801)}, {'J01': 16}, {'J01': 49}, 
540.0, {'J01': np.float32(0.6130303)}, {'J01': 18}, {'J01': 55}, 
545.0, {'J01': np.float32(-0.65581936)}, {'J01': 18}, {'J01': 56}, 
550.0, {'J01': np.float32(-1.0071527)}, {'J01': 18}, {'J01': 55}, 
555.0, {'J01': np.float32(-0.94016653)}, {'J01': 18}, {'J01': 57}, 
560.0, {'J01': np.float32(-2.7884617)}, {'J01': 19}, {'J01': 60}, 
565.0, {'J01': np.float32(1.1258621)}, {'J01': 19}, {'J01': 59}, 
570.0, {'J01': np.float32(0.30433607)}, {'J01': 19}, {'J01': 58}, 
575.0, {'J01': np.float32(0.2913827)}, {'J01': 20}, {'J01': 53}, 
580.0, {'J01': np.float32(-0.84222704)}, {'J01': 18}, {'J01': 43}, 
585.0, {'J01': np.float32(-2.1939297)}, {'J01': 17}, {'J01': 39}, 
590.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 36}, 
595.0, {'J01': np.float32(-2.4015791)}, {'J01': 15}, {'J01': 38}, 
600.0, {'J01': np.float32(-0.8424283)}, {'J01': 15}, {'J01': 46}, 
605.0, {'J01': np.float32(1.4048665)}, {'J01': 18}, {'J01': 55}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 58}, 
615.0, {'J01': np.float32(2.0735533)}, {'J01': 19}, {'J01': 56}, 
620.0, {'J01': np.float32(-0.18537632)}, {'J01': 19}, {'J01': 60}, 
625.0, {'J01': np.float32(0.15447743)}, {'J01': 21}, {'J01': 63}, 
630.0, {'J01': np.float32(-1.5135571)}, {'J01': 23}, {'J01': 65}, 
635.0, {'J01': np.float32(-1.517929)}, {'J01': 23}, {'J01': 56}, 
