5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.004625347)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.0138760405)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.079555966)}, {'J01': 2}, {'J01': 5}, 
25.0, {'J01': np.float32(-0.11008326)}, {'J01': 3}, {'J01': 8}, 
30.0, {'J01': np.float32(-0.74247736)}, {'J01': 3}, {'J01': 9}, 
35.0, {'J01': np.float32(-1.1645435)}, {'J01': 3}, {'J01': 12}, 
40.0, {'J01': np.float32(-1.1076744)}, {'J01': 2}, {'J01': 10}, 
45.0, {'J01': np.float32(2.6642406)}, {'J01': 2}, {'J01': 11}, 
50.0, {'J01': np.float32(-0.24412821)}, {'J01': 4}, {'J01': 23}, 
55.0, {'J01': np.float32(-0.47089446)}, {'J01': 8}, {'J01': 34}, 
60.0, {'J01': np.float32(-0.46644932)}, {'J01': 8}, {'J01': 34}, 
65.0, {'J01': np.float32(-0.26049742)}, {'J01': 8}, {'J01': 31}, 
70.0, {'J01': np.float32(-0.23476715)}, {'J01': 7}, {'J01': 27}, 
75.0, {'J01': np.float32(-0.78337234)}, {'J01': 7}, {'J01': 29}, 
80.0, {'J01': np.float32(-2.6032915)}, {'J01': 7}, {'J01': 28}, 
85.0, {'J01': np.float32(-1.0543164)}, {'J01': 8}, {'J01': 32}, 
90.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
95.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
100.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
115.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
140.0, {'J01': np.float32(2.0786538)}, {'J01': 9}, {'J01': 41}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 51}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 46}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 50}, 
175.0, {'J01': np.float32(-0.3587641)}, {'J01': 16}, {'J01': 47}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 47}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
190.0, {'J01': np.float32(-0.68022203)}, {'J01': 17}, {'J01': 47}, 
195.0, {'J01': np.float32(0.472289)}, {'J01': 18}, {'J01': 43}, 
200.0, {'J01': np.float32(-0.76400065)}, {'J01': 16}, {'J01': 32}, 
205.0, {'J01': np.float32(-1.4323779)}, {'J01': 15}, {'J01': 32}, 
210.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 30}, 
215.0, {'J01': np.float32(-0.12576225)}, {'J01': 13}, {'J01': 36}, 
220.0, {'J01': np.float32(-2.6344292)}, {'J01': 13}, {'J01': 37}, 
225.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 41}, 
230.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 42}, 
235.0, {'J01': np.float32(-0.62331194)}, {'J01': 14}, {'J01': 43}, 
240.0, {'J01': np.float32(-1.2615576)}, {'J01': 14}, {'J01': 38}, 
245.0, {'J01': np.float32(-2.3828435)}, {'J01': 15}, {'J01': 33}, 
250.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 31}, 
255.0, {'J01': np.float32(-2.1143496)}, {'J01': 12}, {'J01': 33}, 
260.0, {'J01': np.float32(1.189402)}, {'J01': 12}, {'J01': 42}, 
265.0, {'J01': np.float32(-0.5638604)}, {'J01': 14}, {'J01': 43}, 
270.0, {'J01': np.float32(-1.4826077)}, {'J01': 16}, {'J01': 46}, 
275.0, {'J01': np.float32(-0.67343664)}, {'J01': 16}, {'J01': 48}, 
280.0, {'J01': np.float32(-0.1378076)}, {'J01': 16}, {'J01': 47}, 
285.0, {'J01': np.float32(-0.4412442)}, {'J01': 16}, {'J01': 49}, 
290.0, {'J01': np.float32(-2.2279508)}, {'J01': 18}, {'J01': 55}, 
295.0, {'J01': np.float32(-2.5874085)}, {'J01': 19}, {'J01': 54}, 
300.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 48}, 
305.0, {'J01': np.float32(-1.0169486)}, {'J01': 18}, {'J01': 50}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
315.0, {'J01': np.float32(1.0569694)}, {'J01': 20}, {'J01': 52}, 
320.0, {'J01': np.float32(-2.5687168)}, {'J01': 21}, {'J01': 51}, 
325.0, {'J01': np.float32(2.7026548)}, {'J01': 21}, {'J01': 50}, 
330.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 46}, 
335.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 45}, 
340.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 44}, 
345.0, {'J01': np.float32(0.930704)}, {'J01': 19}, {'J01': 46}, 
350.0, {'J01': np.float32(-2.1417818)}, {'J01': 20}, {'J01': 51}, 
355.0, {'J01': np.float32(1.121752)}, {'J01': 20}, {'J01': 48}, 
360.0, {'J01': np.float32(-0.99044627)}, {'J01': 21}, {'J01': 51}, 
365.0, {'J01': np.float32(-2.7880156)}, {'J01': 21}, {'J01': 56}, 
370.0, {'J01': np.float32(0.46625227)}, {'J01': 22}, {'J01': 57}, 
375.0, {'J01': np.float32(-0.53673637)}, {'J01': 22}, {'J01': 57}, 
380.0, {'J01': np.float32(0.1735457)}, {'J01': 22}, {'J01': 52}, 
385.0, {'J01': np.float32(-0.983165)}, {'J01': 23}, {'J01': 54}, 
390.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
395.0, {'J01': np.float32(-2.2182832)}, {'J01': 22}, {'J01': 53}, 
400.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
405.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
410.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 55}, 
415.0, {'J01': np.float32(-2.883584)}, {'J01': 24}, {'J01': 56}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
430.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 58}, 
435.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 55}, 
440.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 54}, 
445.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
450.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 57}, 
455.0, {'J01': np.float32(1.4350471)}, {'J01': 28}, {'J01': 58}, 
460.0, {'J01': np.float32(-0.89592755)}, {'J01': 30}, {'J01': 59}, 
465.0, {'J01': np.float32(-2.8734958)}, {'J01': 31}, {'J01': 61}, 
470.0, {'J01': np.float32(-1.8509731)}, {'J01': 31}, {'J01': 64}, 
475.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
480.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 64}, 
485.0, {'J01': np.float32(0.5101059)}, {'J01': 33}, {'J01': 65}, 
490.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 72}, 
500.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 73}, 
505.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 72}, 
510.0, {'J01': np.float32(-2.025468)}, {'J01': 37}, {'J01': 74}, 
515.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
520.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 75}, 
525.0, {'J01': np.float32(1.0890596)}, {'J01': 38}, {'J01': 70}, 
530.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 61}, 
535.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 50}, 
540.0, {'J01': np.float32(-1.5486053)}, {'J01': 31}, {'J01': 49}, 
545.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 46}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 55}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 52}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 53}, 
565.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 50}, 
570.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
575.0, {'J01': np.float32(-2.1580906)}, {'J01': 26}, {'J01': 60}, 
580.0, {'J01': np.float32(0.73766917)}, {'J01': 28}, {'J01': 59}, 
585.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 62}, 
590.0, {'J01': np.float32(-1.917512)}, {'J01': 29}, {'J01': 59}, 
595.0, {'J01': np.float32(-1.8458703)}, {'J01': 29}, {'J01': 51}, 
600.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 51}, 
605.0, {'J01': np.float32(-1.2575773)}, {'J01': 31}, {'J01': 56}, 
610.0, {'J01': np.float32(-0.0719729)}, {'J01': 31}, {'J01': 61}, 
615.0, {'J01': np.float32(-0.9595597)}, {'J01': 31}, {'J01': 63}, 
620.0, {'J01': np.float32(-2.6247525)}, {'J01': 31}, {'J01': 64}, 
625.0, {'J01': np.float32(-0.87463564)}, {'J01': 34}, {'J01': 65}, 
630.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 63}, 
635.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 63}, 
640.0, {'J01': np.float32(-1.6245412)}, {'J01': 35}, {'J01': 63}, 
645.0, {'J01': np.float32(-0.46444726)}, {'J01': 34}, {'J01': 62}, 
650.0, {'J01': np.float32(-2.5523956)}, {'J01': 30}, {'J01': 51}, 
655.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 47}, 
660.0, {'J01': np.float32(-1.7132545)}, {'J01': 29}, {'J01': 51}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 56}, 
670.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
675.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 63}, 
680.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 63}, 
685.0, {'J01': np.float32(0.023284921)}, {'J01': 31}, {'J01': 67}, 
690.0, {'J01': np.float32(-1.9468429)}, {'J01': 33}, {'J01': 71}, 
695.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 73}, 
700.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 77}, 
705.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 64}, 
710.0, {'J01': np.float32(-0.5231084)}, {'J01': 32}, {'J01': 66}, 
715.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 68}, 
720.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 60}, 
725.0, {'J01': np.float32(-1.3136559)}, {'J01': 30}, {'J01': 59}, 
730.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
735.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 65}, 
740.0, {'J01': np.float32(-0.305648)}, {'J01': 29}, {'J01': 64}, 
745.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
750.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 69}, 
755.0, {'J01': np.float32(-2.1119666)}, {'J01': 31}, {'J01': 68}, 
760.0, {'J01': np.float32(-1.7333341)}, {'J01': 29}, {'J01': 63}, 
765.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 61}, 
770.0, {'J01': np.float32(-1.0481812)}, {'J01': 29}, {'J01': 64}, 
775.0, {'J01': np.float32(-2.945776)}, {'J01': 29}, {'J01': 67}, 
780.0, {'J01': np.float32(-0.15790592)}, {'J01': 27}, {'J01': 60}, 
785.0, {'J01': np.float32(-2.6231844)}, {'J01': 27}, {'J01': 58}, 
790.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 61}, 
795.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
800.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 68}, 
805.0, {'J01': np.float32(1.2000227)}, {'J01': 28}, {'J01': 63}, 
810.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
815.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 62}, 
820.0, {'J01': np.float32(0.40446615)}, {'J01': 31}, {'J01': 55}, 
825.0, {'J01': np.float32(0.32836735)}, {'J01': 27}, {'J01': 45}, 
830.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 44}, 
835.0, {'J01': np.float32(-1.0566758)}, {'J01': 26}, {'J01': 48}, 
840.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 55}, 
845.0, {'J01': np.float32(-2.6981258)}, {'J01': 26}, {'J01': 59}, 
