5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.010175764)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.0693802)}, {'J01': 3}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.123959295)}, {'J01': 3}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 12}, 
35.0, {'J01': np.float32(-0.24236818)}, {'J01': 5}, {'J01': 16}, 
40.0, {'J01': np.float32(-0.31267345)}, {'J01': 6}, {'J01': 20}, 
45.0, {'J01': np.float32(-0.69980127)}, {'J01': 8}, {'J01': 24}, 
50.0, {'J01': np.float32(-2.1030767)}, {'J01': 7}, {'J01': 24}, 
55.0, {'J01': np.float32(2.4325683)}, {'J01': 6}, {'J01': 23}, 
60.0, {'J01': np.float32(-0.31397614)}, {'J01': 6}, {'J01': 27}, 
65.0, {'J01': np.float32(-2.043182)}, {'J01': 6}, {'J01': 33}, 
70.0, {'J01': np.float32(0.8746344)}, {'J01': 8}, {'J01': 31}, 
75.0, {'J01': np.float32(0.07336032)}, {'J01': 8}, {'J01': 33}, 
80.0, {'J01': np.float32(-0.865626)}, {'J01': 8}, {'J01': 29}, 
85.0, {'J01': np.float32(-2.6079168)}, {'J01': 8}, {'J01': 31}, 
90.0, {'J01': np.float32(-0.34587604)}, {'J01': 8}, {'J01': 32}, 
95.0, {'J01': np.float32(1.7414969)}, {'J01': 8}, {'J01': 36}, 
100.0, {'J01': np.float32(-0.3615779)}, {'J01': 8}, {'J01': 32}, 
105.0, {'J01': np.float32(-0.79616827)}, {'J01': 8}, {'J01': 34}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
115.0, {'J01': np.float32(1.9825597)}, {'J01': 8}, {'J01': 39}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
155.0, {'J01': np.float32(-1.1795943)}, {'J01': 11}, {'J01': 38}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 40}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
170.0, {'J01': np.float32(-1.6280171)}, {'J01': 14}, {'J01': 47}, 
175.0, {'J01': np.float32(1.1418377)}, {'J01': 15}, {'J01': 50}, 
180.0, {'J01': np.float32(-2.6255295)}, {'J01': 17}, {'J01': 53}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 54}, 
190.0, {'J01': np.float32(1.9486486)}, {'J01': 17}, {'J01': 52}, 
195.0, {'J01': np.float32(-0.7183642)}, {'J01': 18}, {'J01': 55}, 
200.0, {'J01': np.float32(-0.62159175)}, {'J01': 18}, {'J01': 53}, 
205.0, {'J01': np.float32(-0.43701944)}, {'J01': 18}, {'J01': 50}, 
210.0, {'J01': np.float32(-0.82647365)}, {'J01': 18}, {'J01': 50}, 
215.0, {'J01': np.float32(-0.84382445)}, {'J01': 20}, {'J01': 53}, 
220.0, {'J01': np.float32(-0.87340426)}, {'J01': 20}, {'J01': 53}, 
225.0, {'J01': np.float32(-0.87837934)}, {'J01': 20}, {'J01': 54}, 
230.0, {'J01': np.float32(-2.2658234)}, {'J01': 20}, {'J01': 54}, 
235.0, {'J01': np.float32(1.4891797)}, {'J01': 19}, {'J01': 54}, 
240.0, {'J01': np.float32(1.3707743)}, {'J01': 20}, {'J01': 47}, 
245.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 42}, 
250.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 33}, 
255.0, {'J01': np.float32(1.5177888)}, {'J01': 14}, {'J01': 29}, 
260.0, {'J01': np.float32(-1.2187974)}, {'J01': 14}, {'J01': 29}, 
265.0, {'J01': np.float32(1.9268196)}, {'J01': 14}, {'J01': 32}, 
270.0, {'J01': np.float32(-0.30545476)}, {'J01': 14}, {'J01': 37}, 
275.0, {'J01': np.float32(-0.41858464)}, {'J01': 14}, {'J01': 42}, 
280.0, {'J01': np.float32(-0.750459)}, {'J01': 16}, {'J01': 50}, 
285.0, {'J01': np.float32(-0.81312704)}, {'J01': 17}, {'J01': 49}, 
290.0, {'J01': np.float32(-0.83509195)}, {'J01': 18}, {'J01': 50}, 
295.0, {'J01': np.float32(-0.84859586)}, {'J01': 19}, {'J01': 51}, 
300.0, {'J01': np.float32(0.3157592)}, {'J01': 17}, {'J01': 47}, 
305.0, {'J01': np.float32(-1.817641)}, {'J01': 17}, {'J01': 44}, 
310.0, {'J01': np.float32(-2.865024)}, {'J01': 17}, {'J01': 43}, 
315.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 41}, 
320.0, {'J01': np.float32(-0.1994877)}, {'J01': 20}, {'J01': 49}, 
325.0, {'J01': np.float32(-1.056896)}, {'J01': 20}, {'J01': 51}, 
330.0, {'J01': np.float32(-2.4773927)}, {'J01': 19}, {'J01': 50}, 
335.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 49}, 
340.0, {'J01': np.float32(-0.9727345)}, {'J01': 20}, {'J01': 49}, 
345.0, {'J01': np.float32(-2.0876753)}, {'J01': 20}, {'J01': 48}, 
350.0, {'J01': np.float32(-2.2205782)}, {'J01': 22}, {'J01': 51}, 
355.0, {'J01': np.float32(2.7456787)}, {'J01': 23}, {'J01': 55}, 
360.0, {'J01': np.float32(-2.1012294)}, {'J01': 24}, {'J01': 59}, 
365.0, {'J01': np.float32(-0.69498605)}, {'J01': 24}, {'J01': 63}, 
370.0, {'J01': np.float32(-1.5573627)}, {'J01': 24}, {'J01': 59}, 
375.0, {'J01': np.float32(-0.5577418)}, {'J01': 23}, {'J01': 51}, 
380.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 49}, 
385.0, {'J01': np.float32(-0.9250888)}, {'J01': 23}, {'J01': 52}, 
390.0, {'J01': np.float32(-0.42906106)}, {'J01': 23}, {'J01': 52}, 
395.0, {'J01': np.float32(-0.63696986)}, {'J01': 23}, {'J01': 57}, 
400.0, {'J01': np.float32(-0.84452397)}, {'J01': 25}, {'J01': 58}, 
405.0, {'J01': np.float32(-1.6041154)}, {'J01': 26}, {'J01': 59}, 
410.0, {'J01': np.float32(-2.0359962)}, {'J01': 26}, {'J01': 59}, 
415.0, {'J01': np.float32(-0.25256893)}, {'J01': 27}, {'J01': 62}, 
420.0, {'J01': np.float32(0.2807284)}, {'J01': 28}, {'J01': 59}, 
425.0, {'J01': np.float32(-0.7555726)}, {'J01': 28}, {'J01': 60}, 
430.0, {'J01': np.float32(-1.0869882)}, {'J01': 28}, {'J01': 63}, 
435.0, {'J01': np.float32(-2.6274686)}, {'J01': 28}, {'J01': 65}, 
440.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
445.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 69}, 
450.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 70}, 
455.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 71}, 
460.0, {'J01': np.float32(1.4692637)}, {'J01': 32}, {'J01': 63}, 
465.0, {'J01': np.float32(-1.7035806)}, {'J01': 31}, {'J01': 58}, 
470.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 59}, 
475.0, {'J01': np.float32(1.05144)}, {'J01': 31}, {'J01': 62}, 
480.0, {'J01': np.float32(-0.9823828)}, {'J01': 31}, {'J01': 66}, 
485.0, {'J01': np.float32(-1.722198)}, {'J01': 31}, {'J01': 67}, 
490.0, {'J01': np.float32(-1.1208073)}, {'J01': 33}, {'J01': 65}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 65}, 
500.0, {'J01': np.float32(2.0580707)}, {'J01': 36}, {'J01': 67}, 
505.0, {'J01': np.float32(-1.2060713)}, {'J01': 36}, {'J01': 69}, 
