5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.011100832)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.036077704)}, {'J01': 1}, {'J01': 4}, 
25.0, {'J01': np.float32(-0.079555966)}, {'J01': 2}, {'J01': 6}, 
30.0, {'J01': np.float32(-0.09435707)}, {'J01': 2}, {'J01': 7}, 
35.0, {'J01': np.float32(-0.13783534)}, {'J01': 2}, {'J01': 9}, 
40.0, {'J01': np.float32(-0.11726947)}, {'J01': 3}, {'J01': 10}, 
45.0, {'J01': np.float32(-0.21005847)}, {'J01': 5}, {'J01': 18}, 
50.0, {'J01': np.float32(-0.06539787)}, {'J01': 6}, {'J01': 21}, 
55.0, {'J01': np.float32(-0.8456277)}, {'J01': 4}, {'J01': 21}, 
60.0, {'J01': np.float32(0.58895487)}, {'J01': 3}, {'J01': 18}, 
65.0, {'J01': np.float32(-0.35664812)}, {'J01': 4}, {'J01': 24}, 
70.0, {'J01': np.float32(-0.47212395)}, {'J01': 6}, {'J01': 31}, 
75.0, {'J01': np.float32(-0.5638413)}, {'J01': 8}, {'J01': 34}, 
80.0, {'J01': np.float32(-1.7916106)}, {'J01': 8}, {'J01': 36}, 
85.0, {'J01': np.float32(1.0306282)}, {'J01': 7}, {'J01': 32}, 
90.0, {'J01': np.float32(-0.18185116)}, {'J01': 5}, {'J01': 23}, 
95.0, {'J01': np.float32(0.24386494)}, {'J01': 5}, {'J01': 23}, 
100.0, {'J01': np.float32(-0.65051436)}, {'J01': 5}, {'J01': 26}, 
105.0, {'J01': np.float32(-0.82298845)}, {'J01': 7}, {'J01': 32}, 
110.0, {'J01': np.float32(-0.6081092)}, {'J01': 8}, {'J01': 35}, 
115.0, {'J01': np.float32(-0.41933987)}, {'J01': 8}, {'J01': 36}, 
120.0, {'J01': np.float32(-1.6204126)}, {'J01': 8}, {'J01': 34}, 
125.0, {'J01': np.float32(-2.0840404)}, {'J01': 8}, {'J01': 35}, 
130.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
135.0, {'J01': np.float32(-0.15016845)}, {'J01': 8}, {'J01': 37}, 
140.0, {'J01': np.float32(-2.0896502)}, {'J01': 8}, {'J01': 36}, 
145.0, {'J01': np.float32(-2.7705493)}, {'J01': 8}, {'J01': 39}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
155.0, {'J01': np.float32(-1.8589975)}, {'J01': 7}, {'J01': 37}, 
160.0, {'J01': np.float32(2.1094005)}, {'J01': 7}, {'J01': 33}, 
165.0, {'J01': np.float32(-0.65958047)}, {'J01': 7}, {'J01': 36}, 
170.0, {'J01': np.float32(-0.15525661)}, {'J01': 7}, {'J01': 39}, 
175.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
180.0, {'J01': np.float32(-0.11503497)}, {'J01': 10}, {'J01': 43}, 
185.0, {'J01': np.float32(1.3847697)}, {'J01': 10}, {'J01': 43}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
195.0, {'J01': np.float32(2.5200768)}, {'J01': 10}, {'J01': 45}, 
200.0, {'J01': np.float32(-0.24713969)}, {'J01': 11}, {'J01': 47}, 
205.0, {'J01': np.float32(-2.7251215)}, {'J01': 11}, {'J01': 50}, 
210.0, {'J01': np.float32(1.1817372)}, {'J01': 10}, {'J01': 49}, 
215.0, {'J01': np.float32(-1.0586865)}, {'J01': 11}, {'J01': 51}, 
220.0, {'J01': np.float32(0.18132304)}, {'J01': 11}, {'J01': 44}, 
225.0, {'J01': np.float32(0.26119962)}, {'J01': 11}, {'J01': 38}, 
230.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 35}, 
235.0, {'J01': np.float32(-1.229765)}, {'J01': 11}, {'J01': 37}, 
240.0, {'J01': np.float32(-2.6630952)}, {'J01': 11}, {'J01': 42}, 
245.0, {'J01': np.float32(1.5800669)}, {'J01': 11}, {'J01': 45}, 
250.0, {'J01': np.float32(0.2657952)}, {'J01': 12}, {'J01': 46}, 
255.0, {'J01': np.float32(-0.4762197)}, {'J01': 12}, {'J01': 42}, 
260.0, {'J01': np.float32(-1.0086865)}, {'J01': 11}, {'J01': 35}, 
265.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 30}, 
270.0, {'J01': np.float32(-0.71302426)}, {'J01': 9}, {'J01': 35}, 
275.0, {'J01': np.float32(-1.7745317)}, {'J01': 10}, {'J01': 37}, 
280.0, {'J01': np.float32(1.3092281)}, {'J01': 12}, {'J01': 41}, 
285.0, {'J01': np.float32(-0.5210866)}, {'J01': 13}, {'J01': 45}, 
290.0, {'J01': np.float32(-2.1498773)}, {'J01': 15}, {'J01': 47}, 
295.0, {'J01': np.float32(0.7450086)}, {'J01': 15}, {'J01': 44}, 
300.0, {'J01': np.float32(-0.75429475)}, {'J01': 16}, {'J01': 48}, 
305.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
310.0, {'J01': np.float32(2.8031852)}, {'J01': 16}, {'J01': 51}, 
315.0, {'J01': np.float32(-0.94080234)}, {'J01': 18}, {'J01': 52}, 
320.0, {'J01': np.float32(-0.6973717)}, {'J01': 18}, {'J01': 51}, 
325.0, {'J01': np.float32(2.0665076)}, {'J01': 18}, {'J01': 48}, 
330.0, {'J01': np.float32(-0.5114496)}, {'J01': 18}, {'J01': 53}, 
335.0, {'J01': np.float32(-0.2947717)}, {'J01': 21}, {'J01': 56}, 
340.0, {'J01': np.float32(-0.41001397)}, {'J01': 22}, {'J01': 49}, 
345.0, {'J01': np.float32(1.2121607)}, {'J01': 19}, {'J01': 39}, 
350.0, {'J01': np.float32(-1.2551229)}, {'J01': 16}, {'J01': 33}, 
355.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 30}, 
360.0, {'J01': np.float32(0.2835282)}, {'J01': 13}, {'J01': 34}, 
365.0, {'J01': np.float32(-2.969534)}, {'J01': 13}, {'J01': 42}, 
370.0, {'J01': np.float32(0.80351055)}, {'J01': 15}, {'J01': 47}, 
375.0, {'J01': np.float32(0.37685126)}, {'J01': 15}, {'J01': 45}, 
380.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
385.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 43}, 
390.0, {'J01': np.float32(-1.3675444)}, {'J01': 16}, {'J01': 45}, 
395.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
400.0, {'J01': np.float32(2.2730227)}, {'J01': 17}, {'J01': 51}, 
405.0, {'J01': np.float32(-0.4466914)}, {'J01': 18}, {'J01': 48}, 
410.0, {'J01': np.float32(-2.188272)}, {'J01': 20}, {'J01': 48}, 
415.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 42}, 
420.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 39}, 
425.0, {'J01': np.float32(-0.43826097)}, {'J01': 18}, {'J01': 41}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
435.0, {'J01': np.float32(-2.2052345)}, {'J01': 18}, {'J01': 54}, 
440.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 55}, 
445.0, {'J01': np.float32(-0.928299)}, {'J01': 20}, {'J01': 58}, 
450.0, {'J01': np.float32(-2.1493785)}, {'J01': 22}, {'J01': 61}, 
455.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 62}, 
460.0, {'J01': np.float32(1.8246849)}, {'J01': 23}, {'J01': 63}, 
465.0, {'J01': np.float32(0.12855338)}, {'J01': 24}, {'J01': 62}, 
470.0, {'J01': np.float32(-0.41361213)}, {'J01': 24}, {'J01': 55}, 
475.0, {'J01': np.float32(-1.9659545)}, {'J01': 22}, {'J01': 45}, 
480.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 41}, 
485.0, {'J01': np.float32(-1.6245264)}, {'J01': 20}, {'J01': 43}, 
490.0, {'J01': np.float32(-1.9028511)}, {'J01': 20}, {'J01': 48}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
500.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 61}, 
505.0, {'J01': np.float32(1.0124749)}, {'J01': 26}, {'J01': 61}, 
510.0, {'J01': np.float32(-0.6932683)}, {'J01': 26}, {'J01': 62}, 
515.0, {'J01': np.float32(0.46249834)}, {'J01': 27}, {'J01': 57}, 
520.0, {'J01': np.float32(2.6670454)}, {'J01': 23}, {'J01': 49}, 
525.0, {'J01': np.float32(1.4601659)}, {'J01': 19}, {'J01': 41}, 
530.0, {'J01': np.float32(0.6483249)}, {'J01': 14}, {'J01': 33}, 
535.0, {'J01': np.float32(2.9052846)}, {'J01': 12}, {'J01': 31}, 
540.0, {'J01': np.float32(-2.1692228)}, {'J01': 12}, {'J01': 34}, 
545.0, {'J01': np.float32(-0.90771806)}, {'J01': 12}, {'J01': 43}, 
550.0, {'J01': np.float32(1.6788614)}, {'J01': 14}, {'J01': 53}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
560.0, {'J01': np.float32(1.9371638)}, {'J01': 15}, {'J01': 54}, 
565.0, {'J01': np.float32(-1.353038)}, {'J01': 15}, {'J01': 55}, 
570.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 58}, 
575.0, {'J01': np.float32(2.5393176)}, {'J01': 16}, {'J01': 59}, 
580.0, {'J01': np.float32(-1.125371)}, {'J01': 16}, {'J01': 59}, 
585.0, {'J01': np.float32(-0.6316917)}, {'J01': 15}, {'J01': 56}, 
590.0, {'J01': np.float32(-1.3522265)}, {'J01': 15}, {'J01': 45}, 
595.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 42}, 
600.0, {'J01': np.float32(-1.0516533)}, {'J01': 12}, {'J01': 42}, 
605.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
610.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 54}, 
615.0, {'J01': np.float32(-1.3093795)}, {'J01': 16}, {'J01': 57}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 59}, 
625.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 57}, 
630.0, {'J01': np.float32(-0.95008314)}, {'J01': 20}, {'J01': 63}, 
635.0, {'J01': np.float32(0.12789574)}, {'J01': 20}, {'J01': 59}, 
