5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.012950972)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.039777983)}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': np.float32(-0.066604994)}, {'J01': 2}, {'J01': 7}, 
30.0, {'J01': np.float32(-0.11840888)}, {'J01': 2}, {'J01': 8}, 
35.0, {'J01': np.float32(-0.13968548)}, {'J01': 2}, {'J01': 10}, 
40.0, {'J01': np.float32(-1.0821446)}, {'J01': 2}, {'J01': 8}, 
45.0, {'J01': np.float32(1.0815805)}, {'J01': 2}, {'J01': 11}, 
50.0, {'J01': np.float32(-0.10885375)}, {'J01': 3}, {'J01': 15}, 
55.0, {'J01': np.float32(-2.0163598)}, {'J01': 6}, {'J01': 26}, 
60.0, {'J01': np.float32(-2.3227694)}, {'J01': 7}, {'J01': 26}, 
65.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 19}, 
70.0, {'J01': np.float32(-0.36248058)}, {'J01': 6}, {'J01': 24}, 
75.0, {'J01': np.float32(-0.36931702)}, {'J01': 7}, {'J01': 27}, 
80.0, {'J01': np.float32(-0.5165273)}, {'J01': 8}, {'J01': 31}, 
85.0, {'J01': np.float32(-2.281234)}, {'J01': 8}, {'J01': 35}, 
90.0, {'J01': np.float32(1.7127227)}, {'J01': 7}, {'J01': 28}, 
95.0, {'J01': np.float32(-0.63869786)}, {'J01': 7}, {'J01': 33}, 
100.0, {'J01': np.float32(-1.5058143)}, {'J01': 7}, {'J01': 35}, 
105.0, {'J01': np.float32(-1.2232633)}, {'J01': 8}, {'J01': 35}, 
110.0, {'J01': np.float32(0.80581427)}, {'J01': 8}, {'J01': 34}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
130.0, {'J01': np.float32(-1.5375744)}, {'J01': 8}, {'J01': 40}, 
135.0, {'J01': np.float32(0.34901452)}, {'J01': 8}, {'J01': 43}, 
140.0, {'J01': np.float32(-0.7372932)}, {'J01': 8}, {'J01': 44}, 
145.0, {'J01': np.float32(-0.39428845)}, {'J01': 9}, {'J01': 50}, 
150.0, {'J01': np.float32(-2.18998)}, {'J01': 10}, {'J01': 46}, 
155.0, {'J01': np.float32(2.8972692)}, {'J01': 10}, {'J01': 42}, 
160.0, {'J01': np.float32(-0.5495035)}, {'J01': 10}, {'J01': 44}, 
165.0, {'J01': np.float32(-2.143961)}, {'J01': 12}, {'J01': 49}, 
170.0, {'J01': np.float32(0.75154746)}, {'J01': 13}, {'J01': 48}, 
175.0, {'J01': np.float32(-0.34789354)}, {'J01': 15}, {'J01': 49}, 
180.0, {'J01': np.float32(-2.6846943)}, {'J01': 14}, {'J01': 44}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 38}, 
195.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 35}, 
200.0, {'J01': np.float32(0.3585307)}, {'J01': 9}, {'J01': 38}, 
205.0, {'J01': np.float32(-1.6363076)}, {'J01': 10}, {'J01': 42}, 
210.0, {'J01': np.float32(-0.61784613)}, {'J01': 10}, {'J01': 41}, 
215.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
