5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.01480111)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.07030527)}, {'J01': 3}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.11748381)}, {'J01': 3}, {'J01': 8}, 
30.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(-0.22294173)}, {'J01': 5}, {'J01': 15}, 
40.0, {'J01': np.float32(-0.2997225)}, {'J01': 6}, {'J01': 21}, 
45.0, {'J01': np.float32(-0.4057445)}, {'J01': 7}, {'J01': 26}, 
50.0, {'J01': np.float32(-0.23623127)}, {'J01': 8}, {'J01': 29}, 
55.0, {'J01': np.float32(-1.1645623)}, {'J01': 8}, {'J01': 29}, 
60.0, {'J01': np.float32(-0.8747371)}, {'J01': 7}, {'J01': 27}, 
65.0, {'J01': np.float32(-0.71236885)}, {'J01': 4}, {'J01': 19}, 
70.0, {'J01': np.float32(2.970139)}, {'J01': 3}, {'J01': 14}, 
75.0, {'J01': np.float32(-1.3025819)}, {'J01': 3}, {'J01': 19}, 
80.0, {'J01': np.float32(0.9954059)}, {'J01': 6}, {'J01': 28}, 
85.0, {'J01': np.float32(-1.4907725)}, {'J01': 8}, {'J01': 33}, 
90.0, {'J01': np.float32(0.42306104)}, {'J01': 8}, {'J01': 34}, 
95.0, {'J01': np.float32(-0.7086727)}, {'J01': 8}, {'J01': 35}, 
100.0, {'J01': np.float32(-2.7402008)}, {'J01': 8}, {'J01': 32}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
115.0, {'J01': np.float32(-2.7726927)}, {'J01': 8}, {'J01': 40}, 
120.0, {'J01': np.float32(-2.827667)}, {'J01': 8}, {'J01': 43}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
