5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.007400555)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.5976087)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-1.0999353)}, {'J01': 3}, {'J01': 5}, 
30.0, {'J01': np.float32(1.6337142)}, {'J01': 2}, {'J01': 4}, 
35.0, {'J01': np.float32(-0.14209343)}, {'J01': 3}, {'J01': 8}, 
40.0, {'J01': np.float32(0.07456337)}, {'J01': 3}, {'J01': 7}, 
45.0, {'J01': np.float32(-0.6446406)}, {'J01': 5}, {'J01': 14}, 
50.0, {'J01': np.float32(0.2595521)}, {'J01': 7}, {'J01': 22}, 
55.0, {'J01': np.float32(-0.54427797)}, {'J01': 8}, {'J01': 25}, 
60.0, {'J01': np.float32(-1.3033088)}, {'J01': 7}, {'J01': 25}, 
65.0, {'J01': np.float32(1.0236096)}, {'J01': 7}, {'J01': 21}, 
70.0, {'J01': np.float32(-0.3495296)}, {'J01': 7}, {'J01': 24}, 
75.0, {'J01': np.float32(-0.14117466)}, {'J01': 8}, {'J01': 23}, 
80.0, {'J01': np.float32(-0.42250878)}, {'J01': 8}, {'J01': 26}, 
85.0, {'J01': np.float32(-0.077862255)}, {'J01': 7}, {'J01': 27}, 
90.0, {'J01': np.float32(-1.2890018)}, {'J01': 5}, {'J01': 22}, 
95.0, {'J01': np.float32(0.5720041)}, {'J01': 5}, {'J01': 21}, 
100.0, {'J01': np.float32(0.500875)}, {'J01': 5}, {'J01': 25}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 3}, {'J01': 18}, 
110.0, {'J01': np.float32(2.3771794)}, {'J01': 3}, {'J01': 15}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 22}, 
120.0, {'J01': np.float32(-1.4064655)}, {'J01': 6}, {'J01': 28}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
135.0, {'J01': np.float32(0.1313593)}, {'J01': 8}, {'J01': 37}, 
140.0, {'J01': np.float32(0.6695057)}, {'J01': 8}, {'J01': 38}, 
145.0, {'J01': np.float32(0.26013663)}, {'J01': 8}, {'J01': 42}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
155.0, {'J01': np.float32(2.0798206)}, {'J01': 8}, {'J01': 45}, 
160.0, {'J01': np.float32(-0.07540305)}, {'J01': 8}, {'J01': 43}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
175.0, {'J01': np.float32(-0.99405)}, {'J01': 8}, {'J01': 42}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
190.0, {'J01': np.float32(-0.9715088)}, {'J01': 8}, {'J01': 39}, 
195.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
200.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 46}, 
205.0, {'J01': np.float32(0.09846365)}, {'J01': 9}, {'J01': 46}, 
210.0, {'J01': np.float32(-0.17846726)}, {'J01': 9}, {'J01': 40}, 
215.0, {'J01': np.float32(-1.5853717)}, {'J01': 10}, {'J01': 38}, 
220.0, {'J01': np.float32(-2.6910563)}, {'J01': 11}, {'J01': 41}, 
225.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
230.0, {'J01': np.float32(-0.63447505)}, {'J01': 11}, {'J01': 45}, 
235.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
240.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
245.0, {'J01': np.float32(-0.6935894)}, {'J01': 12}, {'J01': 42}, 
250.0, {'J01': np.float32(-2.2733576)}, {'J01': 12}, {'J01': 44}, 
255.0, {'J01': np.float32(1.9464096)}, {'J01': 13}, {'J01': 43}, 
260.0, {'J01': np.float32(-0.6904084)}, {'J01': 13}, {'J01': 44}, 
265.0, {'J01': np.float32(0.32569176)}, {'J01': 12}, {'J01': 42}, 
270.0, {'J01': np.float32(1.0335774)}, {'J01': 8}, {'J01': 32}, 
275.0, {'J01': np.float32(1.8338392)}, {'J01': 5}, {'J01': 23}, 
280.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 20}, 
285.0, {'J01': np.float32(0.1305235)}, {'J01': 4}, {'J01': 28}, 
290.0, {'J01': np.float32(-0.089111656)}, {'J01': 6}, {'J01': 31}, 
295.0, {'J01': np.float32(-0.48386836)}, {'J01': 8}, {'J01': 39}, 
300.0, {'J01': np.float32(0.1882593)}, {'J01': 7}, {'J01': 38}, 
