5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.016651249)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.035152636)}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': np.float32(-0.07770583)}, {'J01': 2}, {'J01': 7}, 
30.0, {'J01': np.float32(-0.017576318)}, {'J01': 3}, {'J01': 7}, 
35.0, {'J01': np.float32(0.013311934)}, {'J01': 3}, {'J01': 7}, 
40.0, {'J01': np.float32(-0.54799354)}, {'J01': 3}, {'J01': 5}, 
45.0, {'J01': np.float32(0.50675994)}, {'J01': 2}, {'J01': 8}, 
50.0, {'J01': np.float32(0.017847179)}, {'J01': 3}, {'J01': 13}, 
55.0, {'J01': np.float32(-1.4108765)}, {'J01': 6}, {'J01': 21}, 
60.0, {'J01': np.float32(0.88366586)}, {'J01': 6}, {'J01': 25}, 
65.0, {'J01': np.float32(-0.48620313)}, {'J01': 8}, {'J01': 33}, 
70.0, {'J01': np.float32(-0.24834782)}, {'J01': 7}, {'J01': 30}, 
75.0, {'J01': np.float32(0.056277707)}, {'J01': 5}, {'J01': 24}, 
80.0, {'J01': np.float32(0.14143866)}, {'J01': 5}, {'J01': 20}, 
85.0, {'J01': np.float32(0.12687105)}, {'J01': 4}, {'J01': 17}, 
90.0, {'J01': np.float32(-0.26469406)}, {'J01': 4}, {'J01': 22}, 
95.0, {'J01': np.float32(-2.2604816)}, {'J01': 7}, {'J01': 33}, 
100.0, {'J01': np.float32(-0.84754014)}, {'J01': 8}, {'J01': 31}, 
105.0, {'J01': np.float32(1.8179119)}, {'J01': 8}, {'J01': 33}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
115.0, {'J01': np.float32(2.0047634)}, {'J01': 8}, {'J01': 34}, 
120.0, {'J01': np.float32(1.465603)}, {'J01': 8}, {'J01': 34}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
130.0, {'J01': np.float32(1.5962166)}, {'J01': 8}, {'J01': 37}, 
135.0, {'J01': np.float32(1.0999144)}, {'J01': 8}, {'J01': 37}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
145.0, {'J01': np.float32(0.36872932)}, {'J01': 8}, {'J01': 41}, 
