5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.011100832)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.29436263)}, {'J01': 2}, {'J01': 7}, 
25.0, {'J01': np.float32(-1.1064107)}, {'J01': 3}, {'J01': 7}, 
30.0, {'J01': np.float32(1.210209)}, {'J01': 2}, {'J01': 8}, 
35.0, {'J01': np.float32(0.033302497)}, {'J01': 2}, {'J01': 10}, 
40.0, {'J01': np.float32(-0.9567262)}, {'J01': 4}, {'J01': 16}, 
45.0, {'J01': np.float32(0.48864108)}, {'J01': 6}, {'J01': 22}, 
50.0, {'J01': np.float32(-0.2605086)}, {'J01': 8}, {'J01': 27}, 
55.0, {'J01': np.float32(-0.43746772)}, {'J01': 8}, {'J01': 29}, 
60.0, {'J01': np.float32(-0.5182873)}, {'J01': 8}, {'J01': 32}, 
65.0, {'J01': np.float32(-0.34193766)}, {'J01': 8}, {'J01': 36}, 
70.0, {'J01': np.float32(-0.9178927)}, {'J01': 8}, {'J01': 35}, 
75.0, {'J01': np.float32(0.5541373)}, {'J01': 7}, {'J01': 30}, 
80.0, {'J01': np.float32(-0.1677889)}, {'J01': 6}, {'J01': 21}, 
85.0, {'J01': np.float32(-2.2979279)}, {'J01': 6}, {'J01': 23}, 
90.0, {'J01': np.float32(0.5267595)}, {'J01': 7}, {'J01': 24}, 
95.0, {'J01': np.float32(-1.7437422)}, {'J01': 8}, {'J01': 28}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 25}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 27}, 
110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 29}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
160.0, {'J01': np.float32(2.114641)}, {'J01': 8}, {'J01': 45}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
175.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
195.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
200.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
205.0, {'J01': np.float32(-0.260827)}, {'J01': 12}, {'J01': 41}, 
210.0, {'J01': np.float32(-1.1540785)}, {'J01': 12}, {'J01': 39}, 
215.0, {'J01': np.float32(-2.5970123)}, {'J01': 12}, {'J01': 36}, 
220.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 39}, 
225.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
230.0, {'J01': np.float32(0.6037447)}, {'J01': 14}, {'J01': 45}, 
235.0, {'J01': np.float32(-1.5017073)}, {'J01': 14}, {'J01': 47}, 
240.0, {'J01': np.float32(-2.9231534)}, {'J01': 14}, {'J01': 49}, 
245.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
250.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
255.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
260.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 50}, 
265.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
270.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 47}, 
275.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 35}, 
280.0, {'J01': np.float32(-2.3655741)}, {'J01': 14}, {'J01': 36}, 
285.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 40}, 
290.0, {'J01': np.float32(-0.9731667)}, {'J01': 15}, {'J01': 45}, 
295.0, {'J01': np.float32(-1.583007)}, {'J01': 18}, {'J01': 46}, 
300.0, {'J01': np.float32(2.5222585)}, {'J01': 18}, {'J01': 42}, 
305.0, {'J01': np.float32(-0.882579)}, {'J01': 18}, {'J01': 45}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
315.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 48}, 
320.0, {'J01': np.float32(-0.8699281)}, {'J01': 20}, {'J01': 49}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
330.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
335.0, {'J01': np.float32(1.0420943)}, {'J01': 20}, {'J01': 43}, 
340.0, {'J01': np.float32(-1.9649642)}, {'J01': 17}, {'J01': 39}, 
345.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 41}, 
350.0, {'J01': np.float32(-0.5907158)}, {'J01': 17}, {'J01': 43}, 
355.0, {'J01': np.float32(-2.752586)}, {'J01': 18}, {'J01': 49}, 
360.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
365.0, {'J01': np.float32(-1.3708609)}, {'J01': 17}, {'J01': 43}, 
370.0, {'J01': np.float32(-1.8394119)}, {'J01': 14}, {'J01': 38}, 
375.0, {'J01': np.float32(-2.3469558)}, {'J01': 12}, {'J01': 29}, 
380.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 22}, 
385.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 21}, 
390.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 30}, 
395.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 23}, 
400.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 21}, 
405.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
410.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
415.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
430.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
435.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
440.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
445.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 39}, 
