5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
425.0, {'J01': np.float32(-0.888583)}, {'J01': 27}, {'J01': 53}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 57}, 
435.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 59}, 
440.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 60}, 
445.0, {'J01': np.float32(-2.022092)}, {'J01': 29}, {'J01': 60}, 
450.0, {'J01': np.float32(-2.31069)}, {'J01': 31}, {'J01': 58}, 
455.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 51}, 
460.0, {'J01': np.float32(-2.2642725)}, {'J01': 33}, {'J01': 55}, 
465.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 55}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 60}, 
475.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 57}, 
480.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 62}, 
485.0, {'J01': np.float32(-2.8334463)}, {'J01': 34}, {'J01': 63}, 
490.0, {'J01': np.float32(0.7792384)}, {'J01': 36}, {'J01': 64}, 
495.0, {'J01': np.float32(-1.9478211)}, {'J01': 38}, {'J01': 62}, 
500.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 64}, 
505.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 69}, 
510.0, {'J01': np.float32(2.1688075)}, {'J01': 39}, {'J01': 68}, 
515.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 64}, 
520.0, {'J01': np.float32(-1.2353803)}, {'J01': 38}, {'J01': 61}, 
525.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 63}, 
530.0, {'J01': np.float32(-0.9938457)}, {'J01': 37}, {'J01': 66}, 
535.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 66}, 
540.0, {'J01': np.float32(2.251649)}, {'J01': 38}, {'J01': 64}, 
545.0, {'J01': np.float32(-1.0348532)}, {'J01': 38}, {'J01': 68}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
555.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 72}, 
560.0, {'J01': np.float32(-0.58266604)}, {'J01': 38}, {'J01': 73}, 
565.0, {'J01': np.float32(-2.1289103)}, {'J01': 40}, {'J01': 75}, 
570.0, {'J01': np.float32(-0.83408797)}, {'J01': 38}, {'J01': 71}, 
575.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
580.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 68}, 
585.0, {'J01': np.float32(1.469987)}, {'J01': 36}, {'J01': 70}, 
590.0, {'J01': np.float32(-1.0011941)}, {'J01': 36}, {'J01': 70}, 
595.0, {'J01': np.float32(-1.5754434)}, {'J01': 36}, {'J01': 67}, 
600.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 68}, 
605.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 67}, 
610.0, {'J01': np.float32(-1.5761482)}, {'J01': 36}, {'J01': 69}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 66}, 
620.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 61}, 
625.0, {'J01': np.float32(-0.2174851)}, {'J01': 35}, {'J01': 68}, 
630.0, {'J01': np.float32(-1.3933005)}, {'J01': 35}, {'J01': 72}, 
635.0, {'J01': np.float32(-2.2806904)}, {'J01': 35}, {'J01': 61}, 
640.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 55}, 
645.0, {'J01': np.float32(-1.8541734)}, {'J01': 33}, {'J01': 57}, 
650.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 59}, 
655.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 61}, 
660.0, {'J01': np.float32(1.4389048)}, {'J01': 33}, {'J01': 65}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 70}, 
670.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 75}, 
675.0, {'J01': np.float32(-0.9780722)}, {'J01': 40}, {'J01': 74}, 
680.0, {'J01': np.float32(-1.1395618)}, {'J01': 40}, {'J01': 69}, 
685.0, {'J01': np.float32(-0.4453928)}, {'J01': 39}, {'J01': 63}, 
690.0, {'J01': np.float32(1.7269366)}, {'J01': 35}, {'J01': 54}, 
695.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 49}, 
700.0, {'J01': np.float32(-0.4293245)}, {'J01': 33}, {'J01': 55}, 
705.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 55}, 
710.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 46}, 
715.0, {'J01': np.float32(-1.7961555)}, {'J01': 29}, {'J01': 49}, 
720.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 54}, 
725.0, {'J01': np.float32(2.9461634)}, {'J01': 29}, {'J01': 59}, 
730.0, {'J01': np.float32(-0.8924026)}, {'J01': 30}, {'J01': 64}, 
735.0, {'J01': np.float32(-0.5242731)}, {'J01': 38}, {'J01': 70}, 
740.0, {'J01': np.float32(-0.61681193)}, {'J01': 38}, {'J01': 70}, 
745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
750.0, {'J01': np.float32(0.76146233)}, {'J01': 40}, {'J01': 75}, 
755.0, {'J01': np.float32(-1.0496261)}, {'J01': 40}, {'J01': 76}, 
760.0, {'J01': np.float32(-0.8359086)}, {'J01': 40}, {'J01': 75}, 
765.0, {'J01': np.float32(0.7585266)}, {'J01': 40}, {'J01': 73}, 
770.0, {'J01': np.float32(-2.3440328)}, {'J01': 40}, {'J01': 75}, 
775.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
780.0, {'J01': np.float32(1.3001003)}, {'J01': 40}, {'J01': 74}, 
785.0, {'J01': np.float32(-2.3632183)}, {'J01': 40}, {'J01': 75}, 
790.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 74}, 
795.0, {'J01': np.float32(-1.6711416)}, {'J01': 40}, {'J01': 74}, 
800.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
805.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 72}, 
810.0, {'J01': np.float32(-0.98329777)}, {'J01': 40}, {'J01': 74}, 
815.0, {'J01': np.float32(-2.5424025)}, {'J01': 40}, {'J01': 73}, 
820.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
825.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 70}, 
830.0, {'J01': np.float32(-1.5068095)}, {'J01': 40}, {'J01': 69}, 
835.0, {'J01': np.float32(-0.37396902)}, {'J01': 40}, {'J01': 72}, 
840.0, {'J01': np.float32(-2.2256036)}, {'J01': 40}, {'J01': 74}, 
845.0, {'J01': np.float32(-0.09196596)}, {'J01': 40}, {'J01': 74}, 
850.0, {'J01': np.float32(1.5483794)}, {'J01': 38}, {'J01': 69}, 
855.0, {'J01': np.float32(-2.1036298)}, {'J01': 38}, {'J01': 68}, 
860.0, {'J01': np.float32(-2.3704839)}, {'J01': 38}, {'J01': 65}, 
865.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 61}, 
870.0, {'J01': np.float32(-1.6010122)}, {'J01': 37}, {'J01': 66}, 
875.0, {'J01': np.float32(-2.9542713)}, {'J01': 37}, {'J01': 71}, 
880.0, {'J01': np.float32(-0.21726152)}, {'J01': 38}, {'J01': 77}, 
885.0, {'J01': np.float32(0.79321283)}, {'J01': 38}, {'J01': 78}, 
890.0, {'J01': np.float32(-1.0011557)}, {'J01': 38}, {'J01': 72}, 
895.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
900.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 75}, 
905.0, {'J01': np.float32(-0.91079205)}, {'J01': 40}, {'J01': 75}, 
910.0, {'J01': np.float32(1.5266533)}, {'J01': 40}, {'J01': 69}, 
915.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 60}, 
920.0, {'J01': np.float32(2.553429)}, {'J01': 35}, {'J01': 55}, 
925.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 50}, 
930.0, {'J01': np.float32(-1.2524157)}, {'J01': 33}, {'J01': 50}, 
935.0, {'J01': np.float32(-2.7175431)}, {'J01': 33}, {'J01': 58}, 
940.0, {'J01': np.float32(1.6624725)}, {'J01': 33}, {'J01': 64}, 
945.0, {'J01': np.float32(-1.2585915)}, {'J01': 33}, {'J01': 66}, 
950.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 66}, 
955.0, {'J01': np.float32(1.9028119)}, {'J01': 40}, {'J01': 72}, 
960.0, {'J01': np.float32(-1.0992924)}, {'J01': 40}, {'J01': 71}, 
965.0, {'J01': np.float32(-2.7630339)}, {'J01': 40}, {'J01': 73}, 
970.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
975.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
980.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
985.0, {'J01': np.float32(-1.5942241)}, {'J01': 38}, {'J01': 63}, 
990.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 64}, 
995.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 64}, 
1000.0, {'J01': np.float32(-0.9821627)}, {'J01': 35}, {'J01': 64}, 
1005.0, {'J01': np.float32(-1.9045125)}, {'J01': 35}, {'J01': 64}, 
1010.0, {'J01': np.float32(-1.7938992)}, {'J01': 35}, {'J01': 58}, 
1015.0, {'J01': np.float32(2.5495555)}, {'J01': 32}, {'J01': 52}, 
1020.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 51}, 
1025.0, {'J01': np.float32(-0.6796555)}, {'J01': 34}, {'J01': 51}, 
1030.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 61}, 
1035.0, {'J01': np.float32(0.13425596)}, {'J01': 34}, {'J01': 65}, 
1040.0, {'J01': np.float32(-1.9628102)}, {'J01': 34}, {'J01': 65}, 
1045.0, {'J01': np.float32(1.2704723)}, {'J01': 32}, {'J01': 59}, 
1050.0, {'J01': np.float32(1.9745623)}, {'J01': 33}, {'J01': 56}, 
1055.0, {'J01': np.float32(0.8307058)}, {'J01': 32}, {'J01': 51}, 
1060.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 47}, 
1065.0, {'J01': np.float32(1.1932919)}, {'J01': 28}, {'J01': 46}, 
1070.0, {'J01': np.float32(-1.54309)}, {'J01': 27}, {'J01': 45}, 
1075.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 44}, 
1080.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 44}, 
1085.0, {'J01': np.float32(-1.2478911)}, {'J01': 27}, {'J01': 51}, 
1090.0, {'J01': np.float32(0.16966133)}, {'J01': 29}, {'J01': 64}, 
1095.0, {'J01': np.float32(-2.2598462)}, {'J01': 35}, {'J01': 72}, 
1100.0, {'J01': np.float32(1.2051528)}, {'J01': 36}, {'J01': 71}, 
1105.0, {'J01': np.float32(-1.1652992)}, {'J01': 38}, {'J01': 74}, 
1110.0, {'J01': np.float32(-0.67358816)}, {'J01': 40}, {'J01': 71}, 
1115.0, {'J01': np.float32(2.6160176)}, {'J01': 36}, {'J01': 57}, 
1120.0, {'J01': np.float32(-1.1703852)}, {'J01': 34}, {'J01': 51}, 
1125.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 49}, 
1130.0, {'J01': np.float32(1.5573006)}, {'J01': 29}, {'J01': 43}, 
1135.0, {'J01': np.float32(-2.4316707)}, {'J01': 28}, {'J01': 42}, 
1140.0, {'J01': np.float32(2.9614854)}, {'J01': 26}, {'J01': 45}, 
1145.0, {'J01': np.float32(-0.6314848)}, {'J01': 25}, {'J01': 52}, 
1150.0, {'J01': np.float32(-2.9631915)}, {'J01': 25}, {'J01': 57}, 
1155.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
1160.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 60}, 
1165.0, {'J01': np.float32(-0.101761885)}, {'J01': 29}, {'J01': 61}, 
1170.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
1175.0, {'J01': np.float32(2.2772129)}, {'J01': 29}, {'J01': 57}, 
1180.0, {'J01': np.float32(0.101516)}, {'J01': 28}, {'J01': 60}, 
1185.0, {'J01': np.float32(-1.4757428)}, {'J01': 28}, {'J01': 60}, 
1190.0, {'J01': np.float32(0.14183524)}, {'J01': 31}, {'J01': 66}, 
1195.0, {'J01': np.float32(-1.0537423)}, {'J01': 31}, {'J01': 67}, 
1200.0, {'J01': np.float32(-2.9269304)}, {'J01': 32}, {'J01': 65}, 
1205.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 59}, 
1210.0, {'J01': np.float32(0.22285976)}, {'J01': 31}, {'J01': 63}, 
1215.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
1220.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 53}, 
1225.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 47}, 
1230.0, {'J01': np.float32(-1.9052279)}, {'J01': 26}, {'J01': 54}, 
1235.0, {'J01': np.float32(-1.5522779)}, {'J01': 26}, {'J01': 63}, 
1240.0, {'J01': np.float32(1.327802)}, {'J01': 26}, {'J01': 63}, 
1245.0, {'J01': np.float32(-1.0087806)}, {'J01': 27}, {'J01': 68}, 
1250.0, {'J01': np.float32(-1.4798552)}, {'J01': 28}, {'J01': 65}, 
1255.0, {'J01': np.float32(-0.9122792)}, {'J01': 28}, {'J01': 57}, 
1260.0, {'J01': np.float32(0.110758185)}, {'J01': 25}, {'J01': 51}, 
1265.0, {'J01': np.float32(-1.3798742)}, {'J01': 25}, {'J01': 46}, 
1270.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 41}, 
1275.0, {'J01': np.float32(1.0934198)}, {'J01': 22}, {'J01': 48}, 
1280.0, {'J01': np.float32(0.09115088)}, {'J01': 20}, {'J01': 45}, 
1285.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 41}, 
1290.0, {'J01': np.float32(1.4099258)}, {'J01': 18}, {'J01': 37}, 
1295.0, {'J01': np.float32(-1.9248308)}, {'J01': 18}, {'J01': 47}, 
1300.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
1305.0, {'J01': np.float32(1.955656)}, {'J01': 18}, {'J01': 53}, 
1310.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 56}, 
1315.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 56}, 
1320.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
1325.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 56}, 
1330.0, {'J01': np.float32(-0.14324754)}, {'J01': 19}, {'J01': 52}, 
1335.0, {'J01': np.float32(-0.61662537)}, {'J01': 19}, {'J01': 47}, 
1340.0, {'J01': np.float32(-0.336663)}, {'J01': 17}, {'J01': 41}, 
1345.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 37}, 
1350.0, {'J01': np.float32(-0.5577195)}, {'J01': 13}, {'J01': 33}, 
1355.0, {'J01': np.float32(1.5981666)}, {'J01': 11}, {'J01': 33}, 
1360.0, {'J01': np.float32(0.5546285)}, {'J01': 8}, {'J01': 31}, 
1365.0, {'J01': np.float32(-2.3814435)}, {'J01': 8}, {'J01': 31}, 
1370.0, {'J01': np.float32(-2.3318446)}, {'J01': 6}, {'J01': 29}, 
1375.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 36}, 
1380.0, {'J01': np.float32(-0.6670097)}, {'J01': 7}, {'J01': 42}, 
1385.0, {'J01': np.float32(-0.6767344)}, {'J01': 8}, {'J01': 48}, 
1390.0, {'J01': np.float32(1.7555097)}, {'J01': 8}, {'J01': 46}, 
1395.0, {'J01': np.float32(-0.37638602)}, {'J01': 8}, {'J01': 43}, 
1400.0, {'J01': np.float32(-1.2284954)}, {'J01': 7}, {'J01': 35}, 
1405.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 28}, 
1410.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 22}, 
1415.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
1420.0, {'J01': np.float32(-0.727605)}, {'J01': 4}, {'J01': 26}, 
1425.0, {'J01': np.float32(-2.401012)}, {'J01': 7}, {'J01': 34}, 
1430.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1435.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1440.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1445.0, {'J01': np.float32(1.9550337)}, {'J01': 8}, {'J01': 41}, 
1450.0, {'J01': np.float32(0.38269603)}, {'J01': 8}, {'J01': 42}, 
1455.0, {'J01': np.float32(-0.53277004)}, {'J01': 8}, {'J01': 40}, 
1460.0, {'J01': np.float32(-1.1860691)}, {'J01': 7}, {'J01': 37}, 
1465.0, {'J01': np.float32(-2.8151085)}, {'J01': 5}, {'J01': 29}, 
1470.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 28}, 
1475.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 29}, 
1480.0, {'J01': np.float32(-1.5007706)}, {'J01': 7}, {'J01': 32}, 
1485.0, {'J01': np.float32(-2.2838004)}, {'J01': 8}, {'J01': 36}, 
1490.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1495.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1500.0, {'J01': np.float32(2.4153774)}, {'J01': 8}, {'J01': 39}, 
1505.0, {'J01': np.float32(-0.7669786)}, {'J01': 8}, {'J01': 43}, 
1510.0, {'J01': np.float32(-2.5749722)}, {'J01': 8}, {'J01': 45}, 
1515.0, {'J01': np.float32(-1.8154336)}, {'J01': 7}, {'J01': 38}, 
1520.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
1525.0, {'J01': np.float32(-0.55672824)}, {'J01': 7}, {'J01': 37}, 
1530.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1535.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
1540.0, {'J01': np.float32(0.9586367)}, {'J01': 7}, {'J01': 38}, 
1545.0, {'J01': np.float32(-1.3541138)}, {'J01': 7}, {'J01': 36}, 
1550.0, {'J01': np.float32(-2.8704958)}, {'J01': 8}, {'J01': 43}, 
1555.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
1560.0, {'J01': np.float32(-1.0473689)}, {'J01': 8}, {'J01': 44}, 
1565.0, {'J01': np.float32(-1.8607818)}, {'J01': 8}, {'J01': 38}, 
1570.0, {'J01': np.float32(2.3409235)}, {'J01': 8}, {'J01': 38}, 
1575.0, {'J01': np.float32(-0.040621646)}, {'J01': 8}, {'J01': 39}, 
1580.0, {'J01': np.float32(-1.4147608)}, {'J01': 8}, {'J01': 40}, 
1585.0, {'J01': np.float32(-2.4182696)}, {'J01': 9}, {'J01': 45}, 
1590.0, {'J01': np.float32(2.3072803)}, {'J01': 9}, {'J01': 41}, 
1595.0, {'J01': np.float32(-0.10030454)}, {'J01': 10}, {'J01': 38}, 
1600.0, {'J01': np.float32(1.1805855)}, {'J01': 11}, {'J01': 39}, 
1605.0, {'J01': np.float32(0.45419353)}, {'J01': 10}, {'J01': 34}, 
1610.0, {'J01': np.float32(2.3282712)}, {'J01': 9}, {'J01': 32}, 
1615.0, {'J01': np.float32(-0.76713073)}, {'J01': 9}, {'J01': 34}, 
1620.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
1625.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 37}, 
1630.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
1635.0, {'J01': np.float32(-1.1011214)}, {'J01': 6}, {'J01': 34}, 
1640.0, {'J01': np.float32(-1.35754)}, {'J01': 7}, {'J01': 36}, 
1645.0, {'J01': np.float32(1.1190978)}, {'J01': 8}, {'J01': 41}, 
1650.0, {'J01': np.float32(-2.7624102)}, {'J01': 8}, {'J01': 44}, 
