5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.012025902)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.038852915)}, {'J01': 1}, {'J01': 4}, 
25.0, {'J01': np.float32(-0.08695652)}, {'J01': 3}, {'J01': 8}, 
30.0, {'J01': np.float32(-0.13135985)}, {'J01': 3}, {'J01': 9}, 
35.0, {'J01': np.float32(-0.39242)}, {'J01': 4}, {'J01': 12}, 
40.0, {'J01': np.float32(0.22313228)}, {'J01': 3}, {'J01': 10}, 
45.0, {'J01': np.float32(-0.5871572)}, {'J01': 3}, {'J01': 15}, 
50.0, {'J01': np.float32(0.16433275)}, {'J01': 6}, {'J01': 21}, 
55.0, {'J01': np.float32(-0.62529445)}, {'J01': 8}, {'J01': 31}, 
60.0, {'J01': np.float32(-1.7154163)}, {'J01': 8}, {'J01': 34}, 
65.0, {'J01': np.float32(0.9388579)}, {'J01': 8}, {'J01': 33}, 
70.0, {'J01': np.float32(-0.88777745)}, {'J01': 8}, {'J01': 35}, 
75.0, {'J01': np.float32(-0.2048655)}, {'J01': 8}, {'J01': 37}, 
80.0, {'J01': np.float32(-0.48174736)}, {'J01': 8}, {'J01': 37}, 
85.0, {'J01': np.float32(-0.69605273)}, {'J01': 8}, {'J01': 37}, 
90.0, {'J01': np.float32(-0.9194443)}, {'J01': 7}, {'J01': 32}, 
95.0, {'J01': np.float32(-0.5843161)}, {'J01': 5}, {'J01': 27}, 
100.0, {'J01': np.float32(2.7720478)}, {'J01': 4}, {'J01': 21}, 
105.0, {'J01': np.float32(-1.019383)}, {'J01': 4}, {'J01': 23}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 29}, 
115.0, {'J01': np.float32(-1.8839296)}, {'J01': 8}, {'J01': 36}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
130.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
135.0, {'J01': np.float32(-1.5281678)}, {'J01': 7}, {'J01': 30}, 
140.0, {'J01': np.float32(0.66476244)}, {'J01': 7}, {'J01': 35}, 
145.0, {'J01': np.float32(0.19951813)}, {'J01': 8}, {'J01': 37}, 
150.0, {'J01': np.float32(-1.818917)}, {'J01': 8}, {'J01': 40}, 
155.0, {'J01': np.float32(-1.4864136)}, {'J01': 8}, {'J01': 37}, 
160.0, {'J01': np.float32(1.5481135)}, {'J01': 8}, {'J01': 37}, 
165.0, {'J01': np.float32(-0.45413128)}, {'J01': 8}, {'J01': 38}, 
170.0, {'J01': np.float32(-1.1735334)}, {'J01': 8}, {'J01': 39}, 
175.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
180.0, {'J01': np.float32(-0.6761485)}, {'J01': 10}, {'J01': 43}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
190.0, {'J01': np.float32(-1.4596701)}, {'J01': 9}, {'J01': 41}, 
195.0, {'J01': np.float32(0.9434641)}, {'J01': 10}, {'J01': 40}, 
200.0, {'J01': np.float32(-2.718831)}, {'J01': 10}, {'J01': 46}, 
205.0, {'J01': np.float32(-2.7673912)}, {'J01': 10}, {'J01': 43}, 
210.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
215.0, {'J01': np.float32(-2.1159747)}, {'J01': 8}, {'J01': 39}, 
220.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 37}, 
225.0, {'J01': np.float32(-1.7164618)}, {'J01': 10}, {'J01': 43}, 
230.0, {'J01': np.float32(-1.1515014)}, {'J01': 10}, {'J01': 42}, 
235.0, {'J01': np.float32(0.9160842)}, {'J01': 10}, {'J01': 45}, 
240.0, {'J01': np.float32(-2.3581693)}, {'J01': 10}, {'J01': 49}, 
245.0, {'J01': np.float32(0.39864033)}, {'J01': 11}, {'J01': 49}, 
250.0, {'J01': np.float32(-0.22649491)}, {'J01': 11}, {'J01': 48}, 
255.0, {'J01': np.float32(-2.3226962)}, {'J01': 11}, {'J01': 53}, 
260.0, {'J01': np.float32(2.3496428)}, {'J01': 9}, {'J01': 45}, 
265.0, {'J01': np.float32(0.010689269)}, {'J01': 9}, {'J01': 44}, 
270.0, {'J01': np.float32(0.16864255)}, {'J01': 10}, {'J01': 48}, 
275.0, {'J01': np.float32(2.8102496)}, {'J01': 11}, {'J01': 44}, 
