5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.01480111)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.07308048)}, {'J01': 3}, {'J01': 7}, 
25.0, {'J01': np.float32(-0.13228492)}, {'J01': 3}, {'J01': 8}, 
30.0, {'J01': np.float32(-0.6897484)}, {'J01': 2}, {'J01': 8}, 
35.0, {'J01': np.float32(0.5546883)}, {'J01': 2}, {'J01': 8}, 
40.0, {'J01': np.float32(-0.29492044)}, {'J01': 4}, {'J01': 13}, 
45.0, {'J01': np.float32(-0.36374912)}, {'J01': 5}, {'J01': 21}, 
50.0, {'J01': np.float32(-0.011396855)}, {'J01': 8}, {'J01': 31}, 
55.0, {'J01': np.float32(-0.5400939)}, {'J01': 8}, {'J01': 31}, 
60.0, {'J01': np.float32(-1.5243005)}, {'J01': 8}, {'J01': 34}, 
65.0, {'J01': np.float32(-1.6275513)}, {'J01': 8}, {'J01': 33}, 
70.0, {'J01': np.float32(-1.2720219)}, {'J01': 8}, {'J01': 34}, 
75.0, {'J01': np.float32(2.5827205)}, {'J01': 8}, {'J01': 32}, 
80.0, {'J01': np.float32(-0.21073072)}, {'J01': 8}, {'J01': 32}, 
85.0, {'J01': np.float32(-0.010292322)}, {'J01': 7}, {'J01': 29}, 
90.0, {'J01': np.float32(0.2597113)}, {'J01': 7}, {'J01': 25}, 
95.0, {'J01': np.float32(-1.0293396)}, {'J01': 7}, {'J01': 29}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
105.0, {'J01': np.float32(0.5353101)}, {'J01': 8}, {'J01': 32}, 
110.0, {'J01': np.float32(-2.4394305)}, {'J01': 8}, {'J01': 30}, 
115.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
120.0, {'J01': np.float32(-2.5112827)}, {'J01': 8}, {'J01': 39}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
